index,timestep,sample
0,0.0,30.37895
1,0.01010101,27.091072
2,0.02020202,29.955008
3,0.030303031,31.779194
4,0.04040404,28.886856
5,0.05050505,23.44112
6,0.060606062,29.768818
7,0.07070707,24.26504
8,0.08080808,18.023378
9,0.09090909,16.705343
10,0.1010101,15.207302
11,0.11111111,12.890001
12,0.121212125,15.231026
13,0.13131313,13.796071
14,0.14141414,11.192385
15,0.15151516,13.071803
16,0.16161616,9.460413
17,0.17171717,3.5680637
18,0.18181819,0.46988463
19,0.1919192,-5.1126966
20,0.2020202,-7.148863
21,0.21212122,-10.159583
22,0.22222222,-6.90257
23,0.23232323,-5.179199
24,0.24242425,-1.6633565
25,0.25252524,-5.616062
26,0.26262626,-7.542633
27,0.27272728,-3.861189
28,0.28282827,-0.9699123
29,0.2929293,0.7671735
30,0.3030303,3.11859
31,0.3131313,-2.6161187
32,0.32323232,-2.7032988
33,0.33333334,10.0671625
34,0.34343433,15.043616
35,0.35353535,22.20761
36,0.36363637,24.338684
37,0.37373737,25.104626
38,0.3838384,24.313936
39,0.3939394,21.74316
40,0.4040404,19.685003
41,0.41414142,19.025845
42,0.42424244,21.734182
43,0.43434343,21.77537
44,0.44444445,23.41596
45,0.45454547,21.901016
46,0.46464646,19.216555
47,0.47474748,16.541307
48,0.4848485,21.962723
49,0.4949495,27.540728
50,0.5050505,23.222284
51,0.5151515,19.882645
52,0.5252525,19.862577
53,0.53535354,23.239502
54,0.54545456,24.815294
55,0.5555556,25.513607
56,0.56565654,28.5389
57,0.57575756,30.418701
58,0.5858586,28.54676
59,0.5959596,37.4878
60,0.6060606,44.61069
61,0.61616164,52.854282
62,0.6262626,57.095337
63,0.6363636,61.633057
64,0.64646465,66.21043
65,0.65656567,55.25882
66,0.6666667,49.83025
67,0.6767677,35.80857
68,0.68686867,37.040985
69,0.6969697,31.820583
70,0.7070707,38.213074
71,0.7171717,29.364094
72,0.72727275,30.578985
73,0.7373737,33.148987
74,0.74747473,18.714272
75,0.75757575,5.587943
76,0.7676768,15.987497
77,0.7777778,13.740461
78,0.7878788,13.957918
79,0.7979798,11.893774
80,0.8080808,10.51148
81,0.8181818,16.491108
82,0.82828283,17.01066
83,0.83838385,6.919115
84,0.8484849,15.852849
85,0.85858583,19.82848
86,0.86868685,26.738594
87,0.8787879,24.782278
88,0.8888889,16.88194
89,0.8989899,6.7391453
90,0.90909094,-8.958631
91,0.9191919,-11.257059
92,0.9292929,-7.247796
93,0.93939394,5.8242292
94,0.94949496,4.770799
95,0.959596,4.9349747
96,0.969697,2.060138
97,0.97979796,2.3973978
98,0.989899,-6.7227983
99,1.0,-3.5719867
