index,timestep,sample
0,0.0,42.317417
1,0.01010101,36.98106
2,0.02020202,40.689087
3,0.030303031,39.754017
4,0.04040404,34.914845
5,0.05050505,30.583746
6,0.060606062,29.378922
7,0.07070707,34.877384
8,0.08080808,39.857094
9,0.09090909,38.017025
10,0.1010101,36.783447
11,0.11111111,34.137474
12,0.121212125,28.780567
13,0.13131313,30.629656
14,0.14141414,30.628212
15,0.15151516,27.712502
16,0.16161616,25.5845
17,0.17171717,25.52468
18,0.18181819,19.349964
19,0.1919192,22.185188
20,0.2020202,20.39296
21,0.21212122,16.883297
22,0.22222222,13.107461
23,0.23232323,8.105589
24,0.24242425,9.81863
25,0.25252524,14.934896
26,0.26262626,24.727962
27,0.27272728,26.426514
28,0.28282827,25.6704
29,0.2929293,26.311209
30,0.3030303,20.978329
31,0.3131313,26.073208
32,0.32323232,23.497456
33,0.33333334,32.659935
34,0.34343433,37.458347
35,0.35353535,36.27687
36,0.36363637,33.84981
37,0.37373737,36.979877
38,0.3838384,34.36974
39,0.3939394,32.686375
40,0.4040404,41.11066
41,0.41414142,45.154564
42,0.42424244,47.615814
43,0.43434343,48.155483
44,0.44444445,50.439587
45,0.45454547,56.142227
46,0.46464646,56.983665
47,0.47474748,48.787388
48,0.4848485,44.90268
49,0.4949495,41.392372
50,0.5050505,41.6249
51,0.5151515,42.410397
52,0.5252525,40.12767
53,0.53535354,27.181583
54,0.54545456,35.027
55,0.5555556,39.99051
56,0.56565654,39.142956
57,0.57575756,50.114838
58,0.5858586,44.49577
59,0.5959596,49.576035
60,0.6060606,46.862694
61,0.61616164,33.37073
62,0.6262626,36.041378
63,0.6363636,41.68571
64,0.64646465,29.219894
65,0.65656567,23.071808
66,0.6666667,31.758718
67,0.6767677,20.648186
68,0.68686867,17.429222
69,0.6969697,2.943551
70,0.7070707,9.069464
71,0.7171717,2.3463726
72,0.72727275,8.043088
73,0.7373737,4.1271954
74,0.74747473,-3.7612739
75,0.75757575,-6.067087
76,0.7676768,-10.9555645
77,0.7777778,-5.0018373
78,0.7878788,0.012543678
79,0.7979798,2.7986336
80,0.8080808,0.06716061
81,0.8181818,16.34145
82,0.82828283,15.441492
83,0.83838385,-1.9874344
84,0.8484849,0.8378322
85,0.85858583,2.533917
86,0.86868685,16.619894
87,0.8787879,20.006098
88,0.8888889,17.611649
89,0.8989899,28.214907
90,0.90909094,29.059074
91,0.9191919,26.804935
92,0.9292929,42.5458
93,0.93939394,43.649166
94,0.94949496,43.31553
95,0.959596,43.263508
96,0.969697,33.033035
97,0.97979796,35.670372
98,0.989899,44.687458
99,1.0,36.687134
