index,timestep,sample
0,0.0,-34.361145
1,0.01010101,-31.151573
2,0.02020202,-24.804611
3,0.030303031,-26.718876
4,0.04040404,-23.203217
5,0.05050505,-36.547424
6,0.060606062,-38.01494
7,0.07070707,-35.268097
8,0.08080808,-28.519485
9,0.09090909,-20.502514
10,0.1010101,-17.258938
11,0.11111111,-20.762829
12,0.121212125,-25.057524
13,0.13131313,-23.405926
14,0.14141414,-23.197702
15,0.15151516,-15.425862
16,0.16161616,-18.937798
17,0.17171717,-12.494253
18,0.18181819,-5.4362187
19,0.1919192,-13.693123
20,0.2020202,-7.857802
21,0.21212122,-10.900269
22,0.22222222,-20.516987
23,0.23232323,-30.871513
24,0.24242425,-33.57113
25,0.25252524,-44.556847
26,0.26262626,-46.6971
27,0.27272728,-40.665062
28,0.28282827,-36.155296
29,0.2929293,-32.867363
30,0.3030303,-38.34069
31,0.3131313,-44.99181
32,0.32323232,-53.994434
33,0.33333334,-59.18244
34,0.34343433,-56.845543
35,0.35353535,-61.09391
36,0.36363637,-61.072803
37,0.37373737,-66.20361
38,0.3838384,-62.888103
39,0.3939394,-63.192417
40,0.4040404,-66.00457
41,0.41414142,-59.573025
42,0.42424244,-56.119976
43,0.43434343,-53.857533
44,0.44444445,-50.291195
45,0.45454547,-43.88151
46,0.46464646,-46.74934
47,0.47474748,-47.837513
48,0.4848485,-53.98676
49,0.4949495,-58.998318
50,0.5050505,-74.62037
51,0.5151515,-79.28898
52,0.5252525,-79.6714
53,0.53535354,-69.88612
54,0.54545456,-54.67638
55,0.5555556,-51.072113
56,0.56565654,-54.130455
57,0.57575756,-51.92108
58,0.5858586,-57.733887
59,0.5959596,-56.600636
60,0.6060606,-62.124966
61,0.61616164,-65.33232
62,0.6262626,-51.708736
63,0.6363636,-50.632957
64,0.64646465,-42.03506
65,0.65656567,-53.0708
66,0.6666667,-37.194565
67,0.6767677,-32.333916
68,0.68686867,-38.946293
69,0.6969697,-41.63922
70,0.7070707,-37.258606
71,0.7171717,-28.16778
72,0.72727275,-26.312347
73,0.7373737,-31.253115
74,0.74747473,-33.021614
75,0.75757575,-37.319553
76,0.7676768,-39.216484
77,0.7777778,-37.54351
78,0.7878788,-41.81414
79,0.7979798,-52.76913
80,0.8080808,-67.322365
81,0.8181818,-69.98446
82,0.82828283,-58.265503
83,0.83838385,-59.3842
84,0.8484849,-53.350365
85,0.85858583,-55.343906
86,0.86868685,-52.120335
87,0.8787879,-50.574036
88,0.8888889,-49.08559
89,0.8989899,-44.900387
90,0.90909094,-50.69225
91,0.9191919,-54.477375
92,0.9292929,-56.970943
93,0.93939394,-74.3502
94,0.94949496,-75.210495
95,0.959596,-69.41245
96,0.969697,-75.24563
97,0.97979796,-64.91562
98,0.989899,-70.73702
99,1.0,-76.43352
