index,timestep,sample
0,0.0,-26.775364
1,0.01010101,-18.48524
2,0.02020202,-18.037714
3,0.030303031,-23.94509
4,0.04040404,-25.052378
5,0.05050505,-21.643621
6,0.060606062,-31.329613
7,0.07070707,-27.218054
8,0.08080808,-32.07106
9,0.09090909,-37.764133
10,0.1010101,-38.97281
11,0.11111111,-42.957863
12,0.121212125,-41.60698
13,0.13131313,-41.22125
14,0.14141414,-35.450935
15,0.15151516,-35.521748
16,0.16161616,-29.238213
17,0.17171717,-27.029268
18,0.18181819,-21.999527
19,0.1919192,-30.123882
20,0.2020202,-34.74805
21,0.21212122,-32.57897
22,0.22222222,-33.848385
23,0.23232323,-35.593727
24,0.24242425,-32.045288
25,0.25252524,-40.108738
26,0.26262626,-43.612747
27,0.27272728,-36.20125
28,0.28282827,-28.388802
29,0.2929293,-19.315296
30,0.3030303,-25.186192
31,0.3131313,-29.702217
32,0.32323232,-25.87709
33,0.33333334,-27.763891
34,0.34343433,-29.775953
35,0.35353535,-31.269081
36,0.36363637,-36.21794
37,0.37373737,-41.623695
38,0.3838384,-39.227528
39,0.3939394,-32.998783
40,0.4040404,-29.016506
41,0.41414142,-28.722065
42,0.42424244,-33.3846
43,0.43434343,-33.990868
44,0.44444445,-30.82823
45,0.45454547,-39.963722
46,0.46464646,-40.963882
47,0.47474748,-43.372208
48,0.4848485,-49.730934
49,0.4949495,-49.899113
50,0.5050505,-51.11688
51,0.5151515,-50.270485
52,0.5252525,-53.168404
53,0.53535354,-58.43353
54,0.54545456,-72.671524
55,0.5555556,-72.638084
56,0.56565654,-73.61582
57,0.57575756,-75.24128
58,0.5858586,-77.76028
59,0.5959596,-70.98431
60,0.6060606,-72.623375
61,0.61616164,-67.944405
62,0.6262626,-76.71715
63,0.6363636,-76.49627
64,0.64646465,-72.8909
65,0.65656567,-79.382866
66,0.6666667,-81.25812
67,0.6767677,-72.771545
68,0.68686867,-70.33722
69,0.6969697,-75.899574
70,0.7070707,-68.47789
71,0.7171717,-62.63444
72,0.72727275,-62.121628
73,0.7373737,-63.494045
74,0.74747473,-56.48131
75,0.75757575,-58.027393
76,0.7676768,-55.459877
77,0.7777778,-57.50437
78,0.7878788,-76.55841
79,0.7979798,-79.86066
80,0.8080808,-82.299065
81,0.8181818,-75.57792
82,0.82828283,-75.11876
83,0.83838385,-63.30693
84,0.8484849,-81.244576
85,0.85858583,-94.205605
86,0.86868685,-93.34399
87,0.8787879,-94.485115
88,0.8888889,-105.32561
89,0.8989899,-102.744286
90,0.90909094,-108.62543
91,0.9191919,-115.21538
92,0.9292929,-109.37821
93,0.93939394,-113.18463
94,0.94949496,-124.595726
95,0.959596,-122.41036
96,0.969697,-135.3746
97,0.97979796,-136.4813
98,0.989899,-150.5166
99,1.0,-140.5597
