index,timestep,sample
0,0.0,-42.405407
1,0.01010101,-45.00446
2,0.02020202,-57.355022
3,0.030303031,-57.297268
4,0.04040404,-57.238396
5,0.05050505,-59.21867
6,0.060606062,-54.55671
7,0.07070707,-57.922855
8,0.08080808,-56.917637
9,0.09090909,-52.426506
10,0.1010101,-55.335976
11,0.11111111,-55.26147
12,0.121212125,-53.105194
13,0.13131313,-52.900135
14,0.14141414,-46.334503
15,0.15151516,-45.499928
16,0.16161616,-44.345715
17,0.17171717,-44.459698
18,0.18181819,-45.537563
19,0.1919192,-41.008785
20,0.2020202,-40.258404
21,0.21212122,-36.237095
22,0.22222222,-34.2239
23,0.23232323,-34.374474
24,0.24242425,-29.906082
25,0.25252524,-34.609882
26,0.26262626,-40.70058
27,0.27272728,-52.32052
28,0.28282827,-52.920074
29,0.2929293,-47.05645
30,0.3030303,-42.803337
31,0.3131313,-42.600945
32,0.32323232,-38.7427
33,0.33333334,-40.57847
34,0.34343433,-42.907646
35,0.35353535,-44.905552
36,0.36363637,-41.630047
37,0.37373737,-34.26987
38,0.3838384,-17.798923
39,0.3939394,-15.019655
40,0.4040404,-12.011612
41,0.41414142,-14.086189
42,0.42424244,-10.10753
43,0.43434343,-8.265014
44,0.44444445,-3.3527322
45,0.45454547,-0.5628774
46,0.46464646,-9.031737
47,0.47474748,-15.558304
48,0.4848485,-12.20247
49,0.4949495,-9.544209
50,0.5050505,-4.080078
51,0.5151515,-2.3561325
52,0.5252525,-4.3174906
53,0.53535354,-2.6953247
54,0.54545456,7.8779116
55,0.5555556,27.036476
56,0.56565654,28.667053
57,0.57575756,26.944908
58,0.5858586,36.922413
59,0.5959596,40.19707
60,0.6060606,45.075737
61,0.61616164,35.760944
62,0.6262626,38.48916
63,0.6363636,40.78654
64,0.64646465,50.543587
65,0.65656567,51.92927
66,0.6666667,49.688717
67,0.6767677,51.57991
68,0.68686867,58.33008
69,0.6969697,48.332462
70,0.7070707,58.71636
71,0.7171717,50.61891
72,0.72727275,49.884945
73,0.7373737,53.826603
74,0.74747473,49.92827
75,0.75757575,46.435745
76,0.7676768,45.069977
77,0.7777778,47.04254
78,0.7878788,63.498833
79,0.7979798,69.74458
80,0.8080808,72.73575
81,0.8181818,63.301537
82,0.82828283,74.49112
83,0.83838385,75.23932
84,0.8484849,67.127304
85,0.85858583,65.58519
86,0.86868685,63.370136
87,0.8787879,56.43702
88,0.8888889,69.26637
89,0.8989899,68.21968
90,0.90909094,65.63682
91,0.9191919,55.21033
92,0.9292929,51.82319
93,0.93939394,64.07932
94,0.94949496,64.3656
95,0.959596,56.854836
96,0.969697,57.978394
97,0.97979796,57.121433
98,0.989899,49.7426
99,1.0,52.568336
