index,timestep,sample
0,0.0,9.059073
1,0.01010101,6.990572
2,0.02020202,10.282797
3,0.030303031,12.448835
4,0.04040404,11.702505
5,0.05050505,8.018042
6,0.060606062,9.571317
7,0.07070707,10.132929
8,0.08080808,11.8310995
9,0.09090909,16.897728
10,0.1010101,14.820399
11,0.11111111,19.052368
12,0.121212125,20.696537
13,0.13131313,16.0707
14,0.14141414,15.328121
15,0.15151516,12.373966
16,0.16161616,5.990363
17,0.17171717,-0.66366386
18,0.18181819,-5.647174
19,0.1919192,-5.640034
20,0.2020202,-5.698183
21,0.21212122,-9.372845
22,0.22222222,-5.4124937
23,0.23232323,-9.036178
24,0.24242425,-6.3800917
25,0.25252524,-2.9469125
26,0.26262626,1.8702581
27,0.27272728,-1.6974058
28,0.28282827,-5.1603746
29,0.2929293,-4.444814
30,0.3030303,-5.5747
31,0.3131313,-0.039972782
32,0.32323232,-0.24685355
33,0.33333334,-4.0719433
34,0.34343433,-7.171398
35,0.35353535,-12.810305
36,0.36363637,-22.306084
37,0.37373737,-22.511457
38,0.3838384,-23.354723
39,0.3939394,-19.15843
40,0.4040404,-11.698889
41,0.41414142,-12.911547
42,0.42424244,-7.147688
43,0.43434343,-8.912293
44,0.44444445,-12.80814
45,0.45454547,0.63617516
46,0.46464646,0.78965193
47,0.47474748,-3.810062
48,0.4848485,0.9949732
49,0.4949495,2.665087
50,0.5050505,6.01427
51,0.5151515,0.6614218
52,0.5252525,-3.4515414
53,0.53535354,-2.4238746
54,0.54545456,-0.083595276
55,0.5555556,5.125751
56,0.56565654,8.572169
57,0.57575756,14.133413
58,0.5858586,20.46959
59,0.5959596,11.597488
60,0.6060606,12.369812
61,0.61616164,5.338258
62,0.6262626,12.465347
63,0.6363636,1.7002525
64,0.64646465,-4.033729
65,0.65656567,-2.192472
66,0.6666667,6.568398
67,0.6767677,6.6566324
68,0.68686867,21.577404
69,0.6969697,30.36359
70,0.7070707,25.05952
71,0.7171717,24.271301
72,0.72727275,30.087969
73,0.7373737,17.122786
74,0.74747473,9.725321
75,0.75757575,20.847338
76,0.7676768,27.13598
77,0.7777778,25.146723
78,0.7878788,25.746658
79,0.7979798,34.4951
80,0.8080808,40.48162
81,0.8181818,55.6965
82,0.82828283,50.36416
83,0.83838385,45.857643
84,0.8484849,50.141285
85,0.85858583,34.647102
86,0.86868685,24.257221
87,0.8787879,12.966967
88,0.8888889,-3.6599064
89,0.8989899,-5.2640953
90,0.90909094,-8.387335
91,0.9191919,-7.688773
92,0.9292929,-8.840346
93,0.93939394,5.299818
94,0.94949496,0.7520633
95,0.959596,0.03032732
96,0.969697,3.064703
97,0.97979796,-3.5608563
98,0.989899,-6.565425
99,1.0,-14.906959
