index,timestep,sample
0,0.0,33.03785
1,0.01010101,37.285686
2,0.02020202,32.781063
3,0.030303031,27.044992
4,0.04040404,25.252419
5,0.05050505,23.586042
6,0.060606062,26.126432
7,0.07070707,33.199688
8,0.08080808,31.530792
9,0.09090909,31.995573
10,0.1010101,30.098614
11,0.11111111,32.985962
12,0.121212125,35.28284
13,0.13131313,32.618668
14,0.14141414,24.591469
15,0.15151516,16.093678
16,0.16161616,18.209616
17,0.17171717,8.951656
18,0.18181819,3.0672598
19,0.1919192,7.4137197
20,0.2020202,5.4302273
21,0.21212122,6.510954
22,0.22222222,11.248991
23,0.23232323,10.218332
24,0.24242425,10.937431
25,0.25252524,6.4488726
26,0.26262626,6.8989816
27,0.27272728,7.7876415
28,0.28282827,7.3763313
29,0.2929293,14.875839
30,0.3030303,18.46266
31,0.3131313,24.746984
32,0.32323232,17.561264
33,0.33333334,17.08041
34,0.34343433,19.911951
35,0.35353535,21.123941
36,0.36363637,17.333706
37,0.37373737,12.274497
38,0.3838384,19.617548
39,0.3939394,10.699764
40,0.4040404,3.5086155
41,0.41414142,4.934403
42,0.42424244,-0.97699547
43,0.43434343,-6.86559
44,0.44444445,-6.1623645
45,0.45454547,-12.566322
46,0.46464646,-7.935837
47,0.47474748,-2.6612453
48,0.4848485,-5.2794604
49,0.4949495,-4.93437
50,0.5050505,-1.9940772
51,0.5151515,2.8486671
52,0.5252525,1.7064141
53,0.53535354,2.0452728
54,0.54545456,-9.704861
55,0.5555556,-22.256153
56,0.56565654,-27.239124
57,0.57575756,-27.76627
58,0.5858586,-30.246704
59,0.5959596,-22.867214
60,0.6060606,-17.147306
61,0.61616164,-5.151104
62,0.6262626,-1.1770642
63,0.6363636,-1.634793
64,0.64646465,1.8104398
65,0.65656567,1.5085189
66,0.6666667,-9.26978
67,0.6767677,-7.6311336
68,0.68686867,-7.135862
69,0.6969697,-0.7370062
70,0.7070707,14.7465
71,0.7171717,20.12638
72,0.72727275,10.544947
73,0.7373737,19.445992
74,0.74747473,10.213185
75,0.75757575,8.560578
76,0.7676768,12.81849
77,0.7777778,15.946007
78,0.7878788,13.087047
79,0.7979798,18.785027
80,0.8080808,25.421207
81,0.8181818,15.263683
82,0.82828283,10.658258
83,0.83838385,0.027685165
84,0.8484849,-11.958262
85,0.85858583,-32.645428
86,0.86868685,-34.095406
87,0.8787879,-41.57902
88,0.8888889,-39.502834
89,0.8989899,-35.313087
90,0.90909094,-32.638508
91,0.9191919,-23.985584
92,0.9292929,-18.455452
93,0.93939394,-11.292703
94,0.94949496,-25.201454
95,0.959596,-24.829927
96,0.969697,-20.484747
97,0.97979796,-30.11406
98,0.989899,-31.497223
99,1.0,-34.66908
