index,timestep,sample
0,0.0,-29.827274
1,0.01010101,-31.622381
2,0.02020202,-30.105742
3,0.030303031,-25.39851
4,0.04040404,-28.998983
5,0.05050505,-27.194162
6,0.060606062,-30.047983
7,0.07070707,-34.137486
8,0.08080808,-37.51524
9,0.09090909,-36.565598
10,0.1010101,-35.93847
11,0.11111111,-25.614824
12,0.121212125,-29.992863
13,0.13131313,-22.96567
14,0.14141414,-24.306824
15,0.15151516,-23.544947
16,0.16161616,-29.015705
17,0.17171717,-26.596327
18,0.18181819,-30.170132
19,0.1919192,-29.581205
20,0.2020202,-22.405777
21,0.21212122,-19.395847
22,0.22222222,-25.378857
23,0.23232323,-19.671394
24,0.24242425,-15.518384
25,0.25252524,-10.606513
26,0.26262626,-5.4178057
27,0.27272728,-10.788185
28,0.28282827,-9.806474
29,0.2929293,-5.035434
30,0.3030303,-11.258026
31,0.3131313,-11.44461
32,0.32323232,-12.196336
33,0.33333334,-14.554312
34,0.34343433,-18.451487
35,0.35353535,-19.58892
36,0.36363637,-10.363081
37,0.37373737,-9.490549
38,0.3838384,-20.45852
39,0.3939394,-14.538002
40,0.4040404,-4.8469667
41,0.41414142,-4.205757
42,0.42424244,-0.49177814
43,0.43434343,-3.9120502
44,0.44444445,-9.487888
45,0.45454547,-10.323979
46,0.46464646,-17.595282
47,0.47474748,-9.670586
48,0.4848485,-8.818876
49,0.4949495,-15.4917755
50,0.5050505,-12.0126705
51,0.5151515,-6.0253296
52,0.5252525,5.1122646
53,0.53535354,10.104411
54,0.54545456,8.993225
55,0.5555556,23.62688
56,0.56565654,23.376287
57,0.57575756,24.961842
58,0.5858586,23.334347
59,0.5959596,38.61671
60,0.6060606,37.573627
61,0.61616164,38.367
62,0.6262626,37.229984
63,0.6363636,40.141636
64,0.64646465,44.369205
65,0.65656567,47.957428
66,0.6666667,43.945164
67,0.6767677,50.01062
68,0.68686867,43.68837
69,0.6969697,40.125282
70,0.7070707,43.83
71,0.7171717,36.75303
72,0.72727275,47.051567
73,0.7373737,41.367943
74,0.74747473,34.54992
75,0.75757575,30.030897
76,0.7676768,22.765322
77,0.7777778,7.41675
78,0.7878788,10.024531
79,0.7979798,7.853956
80,0.8080808,7.886583
81,0.8181818,8.722673
82,0.82828283,2.052619
83,0.83838385,14.182316
84,0.8484849,19.595009
85,0.85858583,18.94694
86,0.86868685,27.101686
87,0.8787879,26.839342
88,0.8888889,39.51925
89,0.8989899,40.67507
90,0.90909094,39.728786
91,0.9191919,50.67533
92,0.9292929,45.85231
93,0.93939394,58.357708
94,0.94949496,49.04331
95,0.959596,51.17118
96,0.969697,55.893257
97,0.97979796,58.740986
98,0.989899,54.11868
99,1.0,57.14018
