index,timestep,sample
0,0.0,-24.596428
1,0.01010101,-19.884789
2,0.02020202,-25.29664
3,0.030303031,-29.867327
4,0.04040404,-24.887733
5,0.05050505,-20.804508
6,0.060606062,-18.509396
7,0.07070707,-24.970123
8,0.08080808,-24.668348
9,0.09090909,-31.64684
10,0.1010101,-23.9531
11,0.11111111,-23.763529
12,0.121212125,-22.468834
13,0.13131313,-18.6711
14,0.14141414,-19.646053
15,0.15151516,-26.920313
16,0.16161616,-29.025698
17,0.17171717,-29.566153
18,0.18181819,-27.938765
19,0.1919192,-29.436628
20,0.2020202,-33.010906
21,0.21212122,-33.14793
22,0.22222222,-37.14642
23,0.23232323,-33.87893
24,0.24242425,-30.499014
25,0.25252524,-31.146776
26,0.26262626,-34.8507
27,0.27272728,-32.590942
28,0.28282827,-28.014914
29,0.2929293,-36.630653
30,0.3030303,-33.950394
31,0.3131313,-36.96108
32,0.32323232,-37.113068
33,0.33333334,-35.896378
34,0.34343433,-36.14157
35,0.35353535,-42.896324
36,0.36363637,-40.02318
37,0.37373737,-43.14188
38,0.3838384,-28.418125
39,0.3939394,-25.3041
40,0.4040404,-24.641434
41,0.41414142,-19.08178
42,0.42424244,-13.978075
43,0.43434343,-14.1515875
44,0.44444445,-19.817867
45,0.45454547,-17.189884
46,0.46464646,-11.047098
47,0.47474748,-16.333288
48,0.4848485,-10.156055
49,0.4949495,-4.367576
50,0.5050505,2.9435506
51,0.5151515,5.91127
52,0.5252525,-0.9453664
53,0.53535354,-4.8363667
54,0.54545456,2.051525
55,0.5555556,-1.1807041
56,0.56565654,-3.1178288
57,0.57575756,-5.0793986
58,0.5858586,-8.306155
59,0.5959596,1.9620657
60,0.6060606,20.509102
61,0.61616164,28.447872
62,0.6262626,34.283585
63,0.6363636,36.528934
64,0.64646465,30.645916
65,0.65656567,18.748821
66,0.6666667,11.381157
67,0.6767677,6.18981
68,0.68686867,9.347999
69,0.6969697,11.151766
70,0.7070707,8.833133
71,0.7171717,9.7913475
72,0.72727275,13.295727
73,0.7373737,1.132906
74,0.74747473,-6.7578835
75,0.75757575,-10.82461
76,0.7676768,-7.2140613
77,0.7777778,6.998195
78,0.7878788,17.47063
79,0.7979798,19.749563
80,0.8080808,9.934338
81,0.8181818,0.82941914
82,0.82828283,-8.082799
83,0.83838385,-20.734343
84,0.8484849,-9.853929
85,0.85858583,3.3926964
86,0.86868685,-2.1000848
87,0.8787879,-3.991837
88,0.8888889,-7.5147038
89,0.8989899,-10.793554
90,0.90909094,-8.669349
91,0.9191919,-3.2693968
92,0.9292929,4.788664
93,0.93939394,1.869643
94,0.94949496,-6.099806
95,0.959596,-19.133175
96,0.969697,-24.461174
97,0.97979796,-9.496911
98,0.989899,-6.3983693
99,1.0,-21.438793
