index,timestep,sample
0,0.0,-36.98396
1,0.01010101,-37.082638
2,0.02020202,-34.266914
3,0.030303031,-38.62718
4,0.04040404,-44.69757
5,0.05050505,-46.82714
6,0.060606062,-39.69048
7,0.07070707,-39.101387
8,0.08080808,-43.948364
9,0.09090909,-38.487236
10,0.1010101,-39.92218
11,0.11111111,-40.105453
12,0.121212125,-36.347515
13,0.13131313,-33.833893
14,0.14141414,-32.023624
15,0.15151516,-27.694555
16,0.16161616,-25.270672
17,0.17171717,-24.023388
18,0.18181819,-24.18636
19,0.1919192,-29.395151
20,0.2020202,-33.795116
21,0.21212122,-35.315037
22,0.22222222,-47.788292
23,0.23232323,-39.16189
24,0.24242425,-31.850214
25,0.25252524,-29.106815
26,0.26262626,-32.306747
27,0.27272728,-33.534195
28,0.28282827,-34.73113
29,0.2929293,-36.267117
30,0.3030303,-32.083687
31,0.3131313,-36.764774
32,0.32323232,-34.29997
33,0.33333334,-28.912842
34,0.34343433,-30.060389
35,0.35353535,-22.942396
36,0.36363637,-18.777977
37,0.37373737,-18.815956
38,0.3838384,-21.671938
39,0.3939394,-14.425762
40,0.4040404,-15.974637
41,0.41414142,-20.174751
42,0.42424244,-16.683687
43,0.43434343,-11.358839
44,0.44444445,-20.44751
45,0.45454547,-18.200218
46,0.46464646,-26.906673
47,0.47474748,-26.49611
48,0.4848485,-31.59946
49,0.4949495,-28.397228
50,0.5050505,-28.425203
51,0.5151515,-26.45019
52,0.5252525,-28.445469
53,0.53535354,-28.738886
54,0.54545456,-31.37067
55,0.5555556,-30.631975
56,0.56565654,-35.201447
57,0.57575756,-27.760977
58,0.5858586,-24.910933
59,0.5959596,-22.677452
60,0.6060606,-25.157726
61,0.61616164,-25.247532
62,0.6262626,-23.131817
63,0.6363636,-19.369846
64,0.64646465,-22.661367
65,0.65656567,-29.21272
66,0.6666667,-18.567131
67,0.6767677,-22.85468
68,0.68686867,-17.732286
69,0.6969697,-18.268389
70,0.7070707,-13.6947155
71,0.7171717,-11.443741
72,0.72727275,-9.682345
73,0.7373737,-8.112152
74,0.74747473,-16.595224
75,0.75757575,3.6229916
76,0.7676768,-0.24614406
77,0.7777778,4.321253
78,0.7878788,3.2173014
79,0.7979798,3.1668863
80,0.8080808,10.226931
81,0.8181818,26.1357
82,0.82828283,21.3816
83,0.83838385,13.143839
84,0.8484849,28.183619
85,0.85858583,53.489624
86,0.86868685,60.300423
87,0.8787879,60.13606
88,0.8888889,79.571754
89,0.8989899,91.71346
90,0.90909094,93.6482
91,0.9191919,89.78454
92,0.9292929,99.21715
93,0.93939394,100.75544
94,0.94949496,109.52811
95,0.959596,107.7918
96,0.969697,99.70968
97,0.97979796,100.36935
98,0.989899,102.576164
99,1.0,100.49569
