index,timestep,sample
0,0.0,43.72084
1,0.01010101,36.487415
2,0.02020202,35.633247
3,0.030303031,37.247555
4,0.04040404,37.24176
5,0.05050505,31.471586
6,0.060606062,37.99726
7,0.07070707,35.519783
8,0.08080808,33.319584
9,0.09090909,38.175392
10,0.1010101,33.347466
11,0.11111111,31.511574
12,0.121212125,35.832436
13,0.13131313,38.88532
14,0.14141414,39.185726
15,0.15151516,38.73435
16,0.16161616,36.561913
17,0.17171717,33.37691
18,0.18181819,33.433914
19,0.1919192,31.223015
20,0.2020202,29.980705
21,0.21212122,32.802547
22,0.22222222,37.88723
23,0.23232323,35.234062
24,0.24242425,45.58538
25,0.25252524,46.468437
26,0.26262626,46.683674
27,0.27272728,39.300518
28,0.28282827,41.120094
29,0.2929293,44.626915
30,0.3030303,42.563023
31,0.3131313,42.28982
32,0.32323232,43.867554
33,0.33333334,45.74433
34,0.34343433,55.95805
35,0.35353535,47.922737
36,0.36363637,50.03537
37,0.37373737,52.07917
38,0.3838384,47.89053
39,0.3939394,44.379562
40,0.4040404,47.340878
41,0.41414142,48.098774
42,0.42424244,44.331512
43,0.43434343,47.615658
44,0.44444445,52.060635
45,0.45454547,51.602688
46,0.46464646,48.362133
47,0.47474748,40.359238
48,0.4848485,41.058983
49,0.4949495,55.999477
50,0.5050505,57.124233
51,0.5151515,50.644833
52,0.5252525,46.338673
53,0.53535354,42.58383
54,0.54545456,50.913383
55,0.5555556,51.387947
56,0.56565654,57.135536
57,0.57575756,54.854214
58,0.5858586,48.152596
59,0.5959596,44.780792
60,0.6060606,37.538303
61,0.61616164,41.564125
62,0.6262626,29.997955
63,0.6363636,33.979607
64,0.64646465,37.180195
65,0.65656567,31.454292
66,0.6666667,23.663675
67,0.6767677,25.243591
68,0.68686867,25.88989
69,0.6969697,19.243797
70,0.7070707,23.993345
71,0.7171717,27.75253
72,0.72727275,31.5489
73,0.7373737,33.81318
74,0.74747473,31.893467
75,0.75757575,21.317474
76,0.7676768,18.60881
77,0.7777778,15.388039
78,0.7878788,7.888487
79,0.7979798,7.373849
80,0.8080808,0.9535713
81,0.8181818,2.7031465
82,0.82828283,-1.8745251
83,0.83838385,6.327037
84,0.8484849,8.150095
85,0.85858583,-3.7342443
86,0.86868685,1.2829342
87,0.8787879,8.703467
88,0.8888889,-1.9030066
89,0.8989899,-4.3122234
90,0.90909094,-4.8055167
91,0.9191919,5.452046
92,0.9292929,19.264055
93,0.93939394,32.900833
94,0.94949496,25.921307
95,0.959596,36.449272
96,0.969697,30.294773
97,0.97979796,53.49024
98,0.989899,50.50387
99,1.0,50.15018
