index,timestep,sample
0,0.0,42.82021
1,0.01010101,41.841583
2,0.02020202,46.29446
3,0.030303031,50.115456
4,0.04040404,52.113235
5,0.05050505,53.558605
6,0.060606062,47.39943
7,0.07070707,44.28707
8,0.08080808,53.326767
9,0.09090909,48.284336
10,0.1010101,49.37366
11,0.11111111,59.850998
12,0.121212125,66.3971
13,0.13131313,63.84574
14,0.14141414,71.44491
15,0.15151516,70.45545
16,0.16161616,61.220016
17,0.17171717,59.633675
18,0.18181819,59.780163
19,0.1919192,57.072998
20,0.2020202,62.819675
21,0.21212122,58.199387
22,0.22222222,54.386505
23,0.23232323,55.734806
24,0.24242425,54.99388
25,0.25252524,58.685738
26,0.26262626,70.75843
27,0.27272728,78.2168
28,0.28282827,78.88818
29,0.2929293,75.12837
30,0.3030303,78.95374
31,0.3131313,80.21898
32,0.32323232,77.66703
33,0.33333334,80.61788
34,0.34343433,82.6513
35,0.35353535,85.71814
36,0.36363637,89.36888
37,0.37373737,90.42867
38,0.3838384,90.230545
39,0.3939394,87.76513
40,0.4040404,80.663
41,0.41414142,80.83912
42,0.42424244,88.08582
43,0.43434343,83.139534
44,0.44444445,80.48753
45,0.45454547,86.894196
46,0.46464646,91.49386
47,0.47474748,83.87978
48,0.4848485,80.13828
49,0.4949495,79.53307
50,0.5050505,75.39114
51,0.5151515,71.89222
52,0.5252525,76.96173
53,0.53535354,79.16175
54,0.54545456,83.23968
55,0.5555556,78.138985
56,0.56565654,74.87199
57,0.57575756,82.61544
58,0.5858586,81.273186
59,0.5959596,75.39896
60,0.6060606,79.182816
61,0.61616164,78.16212
62,0.6262626,83.6035
63,0.6363636,80.720345
64,0.64646465,79.7365
65,0.65656567,75.03501
66,0.6666667,75.88034
67,0.6767677,74.97656
68,0.68686867,76.20014
69,0.6969697,72.10982
70,0.7070707,72.674835
71,0.7171717,68.49187
72,0.72727275,78.17577
73,0.7373737,85.868774
74,0.74747473,91.06986
75,0.75757575,98.425705
76,0.7676768,98.02199
77,0.7777778,99.590454
78,0.7878788,110.82079
79,0.7979798,114.90905
80,0.8080808,129.10013
81,0.8181818,138.33592
82,0.82828283,140.02542
83,0.83838385,125.45659
84,0.8484849,111.44257
85,0.85858583,128.52876
86,0.86868685,111.7206
87,0.8787879,110.19203
88,0.8888889,97.94135
89,0.8989899,99.163315
90,0.90909094,110.31766
91,0.9191919,105.23416
92,0.9292929,125.72899
93,0.93939394,126.505295
94,0.94949496,120.037636
95,0.959596,114.03553
96,0.969697,116.290375
97,0.97979796,104.74262
98,0.989899,97.92458
99,1.0,93.26921
