index,timestep,sample
0,0.0,41.131107
1,0.01010101,40.771652
2,0.02020202,34.499428
3,0.030303031,31.210659
4,0.04040404,28.091364
5,0.05050505,24.991018
6,0.060606062,23.65331
7,0.07070707,27.294327
8,0.08080808,28.321867
9,0.09090909,25.407492
10,0.1010101,27.102648
11,0.11111111,24.893871
12,0.121212125,25.942076
13,0.13131313,30.48526
14,0.14141414,27.50051
15,0.15151516,30.695013
16,0.16161616,34.270176
17,0.17171717,33.12844
18,0.18181819,37.262573
19,0.1919192,33.215687
20,0.2020202,23.513874
21,0.21212122,14.629635
22,0.22222222,20.595575
23,0.23232323,12.534441
24,0.24242425,8.97473
25,0.25252524,-1.8509941
26,0.26262626,0.37540197
27,0.27272728,3.9419372
28,0.28282827,-2.9323504
29,0.2929293,-11.49854
30,0.3030303,-14.93977
31,0.3131313,-10.161015
32,0.32323232,-10.229666
33,0.33333334,-11.186358
34,0.34343433,-8.2017975
35,0.35353535,-5.858415
36,0.36363637,-3.4034693
37,0.37373737,-8.085531
38,0.3838384,-8.744702
39,0.3939394,-6.8346043
40,0.4040404,-8.334725
41,0.41414142,-6.7648764
42,0.42424244,-10.172438
43,0.43434343,-6.829564
44,0.44444445,-12.902738
45,0.45454547,-11.892929
46,0.46464646,-9.459541
47,0.47474748,-9.779988
48,0.4848485,-2.0039525
49,0.4949495,-1.1547956
50,0.5050505,-9.849341
51,0.5151515,-13.783623
52,0.5252525,-12.857158
53,0.53535354,-17.3908
54,0.54545456,-21.68913
55,0.5555556,-23.001253
56,0.56565654,-19.888168
57,0.57575756,-27.552977
58,0.5858586,-20.701687
59,0.5959596,-19.084589
60,0.6060606,-16.356594
61,0.61616164,-13.3922615
62,0.6262626,-8.686945
63,0.6363636,-3.7629628
64,0.64646465,-7.3187623
65,0.65656567,-2.5677767
66,0.6666667,5.988509
67,0.6767677,6.9984097
68,0.68686867,13.378027
69,0.6969697,13.840281
70,0.7070707,8.784281
71,0.7171717,13.470177
72,0.72727275,12.378176
73,0.7373737,13.630274
74,0.74747473,17.984571
75,0.75757575,20.122576
76,0.7676768,11.875587
77,0.7777778,8.272055
78,0.7878788,9.132449
79,0.7979798,4.665348
80,0.8080808,-3.6975288
81,0.8181818,0.38128996
82,0.82828283,-7.218576
83,0.83838385,-4.334935
84,0.8484849,-5.658638
85,0.85858583,-3.2513611
86,0.86868685,-6.907147
87,0.8787879,7.041759
88,0.8888889,-2.448545
89,0.8989899,-10.613634
90,0.90909094,2.1634216
91,0.9191919,0.47491956
92,0.9292929,10.04934
93,0.93939394,24.239159
94,0.94949496,40.242016
95,0.959596,46.66829
96,0.969697,48.997364
97,0.97979796,51.377342
98,0.989899,63.891373
99,1.0,62.430965
