index,timestep,sample
0,0.0,-1.4976171
1,0.01010101,-0.6098211
2,0.02020202,-0.4671081
3,0.030303031,-4.6806617
4,0.04040404,-0.22907782
5,0.05050505,2.958115
6,0.060606062,1.8772417
7,0.07070707,-4.8005366
8,0.08080808,-4.5605683
9,0.09090909,-6.012806
10,0.1010101,0.28378487
11,0.11111111,7.5748816
12,0.121212125,9.246365
13,0.13131313,12.14224
14,0.14141414,10.165508
15,0.15151516,10.137289
16,0.16161616,3.399911
17,0.17171717,8.605774
18,0.18181819,9.051376
19,0.1919192,4.8982954
20,0.2020202,8.293517
21,0.21212122,8.000166
22,0.22222222,7.9196696
23,0.23232323,13.70817
24,0.24242425,17.915878
25,0.25252524,26.523256
26,0.26262626,27.71531
27,0.27272728,26.938038
28,0.28282827,25.861824
29,0.2929293,24.46373
30,0.3030303,16.020409
31,0.3131313,13.56196
32,0.32323232,7.489831
33,0.33333334,2.5744686
34,0.34343433,10.415106
35,0.35353535,5.072991
36,0.36363637,6.3109293
37,0.37373737,12.602146
38,0.3838384,11.505539
39,0.3939394,12.840956
40,0.4040404,11.040799
41,0.41414142,9.969471
42,0.42424244,9.723352
43,0.43434343,11.603548
44,0.44444445,2.409978
45,0.45454547,5.224581
46,0.46464646,4.0245595
47,0.47474748,10.221764
48,0.4848485,9.986101
49,0.4949495,6.0153513
50,0.5050505,2.990086
51,0.5151515,10.114739
52,0.5252525,21.963797
53,0.53535354,17.88969
54,0.54545456,21.518751
55,0.5555556,19.088497
56,0.56565654,20.420885
57,0.57575756,8.127767
58,0.5858586,5.1168375
59,0.5959596,7.3284483
60,0.6060606,-10.259614
61,0.61616164,-10.473064
62,0.6262626,-21.39293
63,0.6363636,-13.561643
64,0.64646465,-17.0107
65,0.65656567,-24.523453
66,0.6666667,-20.622961
67,0.6767677,-17.157484
68,0.68686867,-17.767506
69,0.6969697,-3.957881
70,0.7070707,-19.511929
71,0.7171717,-20.45362
72,0.72727275,-25.516445
73,0.7373737,-28.91976
74,0.74747473,-39.63633
75,0.75757575,-55.656578
76,0.7676768,-54.60778
77,0.7777778,-51.903114
78,0.7878788,-46.104996
79,0.7979798,-49.871666
80,0.8080808,-46.573524
81,0.8181818,-71.63407
82,0.82828283,-64.58206
83,0.83838385,-66.7106
84,0.8484849,-56.553535
85,0.85858583,-59.33989
86,0.86868685,-55.700993
87,0.8787879,-60.13571
88,0.8888889,-77.86652
89,0.8989899,-69.64803
90,0.90909094,-72.72355
91,0.9191919,-75.59263
92,0.9292929,-67.11416
93,0.93939394,-64.04611
94,0.94949496,-74.955246
95,0.959596,-75.751335
96,0.969697,-85.79513
97,0.97979796,-79.66909
98,0.989899,-79.44098
99,1.0,-88.10272
