index,timestep,sample
0,0.0,-29.69612
1,0.01010101,-30.413593
2,0.02020202,-25.14605
3,0.030303031,-34.076492
4,0.04040404,-39.463646
5,0.05050505,-37.86332
6,0.060606062,-40.733936
7,0.07070707,-42.469048
8,0.08080808,-41.827126
9,0.09090909,-37.933308
10,0.1010101,-38.69417
11,0.11111111,-37.36822
12,0.121212125,-43.974243
13,0.13131313,-43.23325
14,0.14141414,-43.39152
15,0.15151516,-42.814224
16,0.16161616,-51.816463
17,0.17171717,-52.01378
18,0.18181819,-45.53621
19,0.1919192,-42.08482
20,0.2020202,-42.7592
21,0.21212122,-45.190773
22,0.22222222,-44.041824
23,0.23232323,-37.072075
24,0.24242425,-36.094738
25,0.25252524,-31.913473
26,0.26262626,-33.73468
27,0.27272728,-35.41138
28,0.28282827,-29.360952
29,0.2929293,-15.076853
30,0.3030303,-13.873645
31,0.3131313,-17.817135
32,0.32323232,-19.793825
33,0.33333334,-36.34094
34,0.34343433,-36.005875
35,0.35353535,-30.67594
36,0.36363637,-27.68461
37,0.37373737,-27.05746
38,0.3838384,-21.44803
39,0.3939394,-26.204023
40,0.4040404,-30.635765
41,0.41414142,-30.799738
42,0.42424244,-26.395401
43,0.43434343,-29.550285
44,0.44444445,-27.74307
45,0.45454547,-27.99478
46,0.46464646,-23.83186
47,0.47474748,-11.348907
48,0.4848485,-13.259737
49,0.4949495,-7.856274
50,0.5050505,-0.55171585
51,0.5151515,-4.9187093
52,0.5252525,-14.338249
53,0.53535354,-13.476454
54,0.54545456,-18.952301
55,0.5555556,-24.95916
56,0.56565654,-18.512043
57,0.57575756,-22.810024
58,0.5858586,-30.120565
59,0.5959596,-38.809013
60,0.6060606,-31.588806
61,0.61616164,-27.017475
62,0.6262626,-33.025978
63,0.6363636,-40.990467
64,0.64646465,-40.639606
65,0.65656567,-37.655632
66,0.6666667,-32.54873
67,0.6767677,-31.401567
68,0.68686867,-36.574574
69,0.6969697,-44.53161
70,0.7070707,-42.9675
71,0.7171717,-25.571413
72,0.72727275,-23.27372
73,0.7373737,-8.972511
74,0.74747473,-7.6005836
75,0.75757575,-4.721716
76,0.7676768,-6.0827646
77,0.7777778,-1.4358115
78,0.7878788,-17.158699
79,0.7979798,-6.544958
80,0.8080808,-1.1140094
81,0.8181818,16.476145
82,0.82828283,13.787841
83,0.83838385,8.330458
84,0.8484849,1.670363
85,0.85858583,0.5889801
86,0.86868685,-4.6507754
87,0.8787879,-0.034956455
88,0.8888889,3.7471867
89,0.8989899,10.786741
90,0.90909094,24.959387
91,0.9191919,32.889
92,0.9292929,33.63108
93,0.93939394,44.89999
94,0.94949496,51.247597
95,0.959596,53.195587
96,0.969697,55.924263
97,0.97979796,67.053474
98,0.989899,77.85615
99,1.0,85.60002
