index,timestep,sample
0,0.0,-32.744022
1,0.01010101,-29.04536
2,0.02020202,-26.806282
3,0.030303031,-27.742424
4,0.04040404,-20.94074
5,0.05050505,-11.899312
6,0.060606062,-13.452446
7,0.07070707,-9.502398
8,0.08080808,-11.429285
9,0.09090909,-8.586361
10,0.1010101,-8.030576
11,0.11111111,-7.0050964
12,0.121212125,-13.44026
13,0.13131313,-14.294771
14,0.14141414,-16.260967
15,0.15151516,-19.877628
16,0.16161616,-18.920984
17,0.17171717,-20.205421
18,0.18181819,-18.212633
19,0.1919192,-14.012503
20,0.2020202,-12.304862
21,0.21212122,-10.42494
22,0.22222222,-9.04899
23,0.23232323,-9.364574
24,0.24242425,-4.5637283
25,0.25252524,4.8953953
26,0.26262626,5.322174
27,0.27272728,9.533883
28,0.28282827,4.160186
29,0.2929293,2.94539
30,0.3030303,4.430881
31,0.3131313,5.4166994
32,0.32323232,1.3525815
33,0.33333334,-4.3916316
34,0.34343433,-4.4785933
35,0.35353535,-6.442298
36,0.36363637,-2.2542338
37,0.37373737,-7.928433
38,0.3838384,-7.231204
39,0.3939394,-11.282957
40,0.4040404,-5.7019567
41,0.41414142,-9.003553
42,0.42424244,-14.007941
43,0.43434343,-7.867834
44,0.44444445,-6.2353168
45,0.45454547,-6.1326256
46,0.46464646,-4.2460527
47,0.47474748,-7.808652
48,0.4848485,-3.769743
49,0.4949495,-4.012466
50,0.5050505,-10.888273
51,0.5151515,-8.783573
52,0.5252525,-10.324672
53,0.53535354,-9.148273
54,0.54545456,-4.313985
55,0.5555556,-3.1320689
56,0.56565654,-8.782134
57,0.57575756,-14.012174
58,0.5858586,-15.18255
59,0.5959596,-0.8283529
60,0.6060606,-1.5828667
61,0.61616164,-1.0885785
62,0.6262626,7.7310696
63,0.6363636,6.4548535
64,0.64646465,12.6716
65,0.65656567,7.551253
66,0.6666667,-0.5345311
67,0.6767677,6.668434
68,0.68686867,11.373203
69,0.6969697,6.9956093
70,0.7070707,7.307726
71,0.7171717,-0.22886848
72,0.72727275,6.6673975
73,0.7373737,-2.6472874
74,0.74747473,7.263357
75,0.75757575,10.402161
76,0.7676768,4.3130794
77,0.7777778,6.386261
78,0.7878788,15.429978
79,0.7979798,9.174992
80,0.8080808,9.484366
81,0.8181818,13.903408
82,0.82828283,6.3486567
83,0.83838385,-7.646776
84,0.8484849,-1.6009021
85,0.85858583,9.324902
86,0.86868685,3.169395
87,0.8787879,-8.687235
88,0.8888889,-1.652833
89,0.8989899,0.103084564
90,0.90909094,8.498857
91,0.9191919,19.242466
92,0.9292929,32.37266
93,0.93939394,19.748802
94,0.94949496,28.56786
95,0.959596,36.707245
96,0.969697,43.04739
97,0.97979796,33.443737
98,0.989899,40.74851
99,1.0,42.03338
