index,timestep,sample
0,0.0,-33.598625
1,0.01010101,-33.45218
2,0.02020202,-29.813734
3,0.030303031,-22.135944
4,0.04040404,-17.134924
5,0.05050505,-16.300228
6,0.060606062,-13.889934
7,0.07070707,-15.995457
8,0.08080808,-14.35429
9,0.09090909,-15.240849
10,0.1010101,-14.0745
11,0.11111111,-17.724009
12,0.121212125,-16.88632
13,0.13131313,-21.889692
14,0.14141414,-29.02826
15,0.15151516,-30.402277
16,0.16161616,-30.44138
17,0.17171717,-28.043194
18,0.18181819,-24.997128
19,0.1919192,-21.73305
20,0.2020202,-13.505673
21,0.21212122,-16.438549
22,0.22222222,-25.196358
23,0.23232323,-35.17884
24,0.24242425,-30.106613
25,0.25252524,-34.389404
26,0.26262626,-37.55177
27,0.27272728,-40.848186
28,0.28282827,-48.01634
29,0.2929293,-44.750526
30,0.3030303,-47.70579
31,0.3131313,-50.949074
32,0.32323232,-49.637897
33,0.33333334,-39.118114
34,0.34343433,-37.27074
35,0.35353535,-41.16482
36,0.36363637,-48.822838
37,0.37373737,-49.162735
38,0.3838384,-51.99241
39,0.3939394,-59.615643
40,0.4040404,-61.10332
41,0.41414142,-59.85676
42,0.42424244,-54.004578
43,0.43434343,-54.603527
44,0.44444445,-50.152626
45,0.45454547,-57.195946
46,0.46464646,-58.04116
47,0.47474748,-56.21456
48,0.4848485,-59.79058
49,0.4949495,-65.089325
50,0.5050505,-62.605587
51,0.5151515,-63.31535
52,0.5252525,-61.610554
53,0.53535354,-64.25231
54,0.54545456,-63.291084
55,0.5555556,-66.847305
56,0.56565654,-65.91797
57,0.57575756,-73.43293
58,0.5858586,-71.05226
59,0.5959596,-71.69247
60,0.6060606,-68.19629
61,0.61616164,-83.715
62,0.6262626,-91.32195
63,0.6363636,-98.23793
64,0.64646465,-109.72398
65,0.65656567,-108.327835
66,0.6666667,-101.985985
67,0.6767677,-107.58079
68,0.68686867,-100.31649
69,0.6969697,-100.39292
70,0.7070707,-97.430855
71,0.7171717,-89.07376
72,0.72727275,-89.236015
73,0.7373737,-94.390465
74,0.74747473,-88.18394
75,0.75757575,-88.45383
76,0.7676768,-80.61681
77,0.7777778,-72.32845
78,0.7878788,-66.51174
79,0.7979798,-61.389675
80,0.8080808,-51.17541
81,0.8181818,-58.245102
82,0.82828283,-56.547302
83,0.83838385,-66.29188
84,0.8484849,-68.30507
85,0.85858583,-78.537834
86,0.86868685,-83.324
87,0.8787879,-88.014114
88,0.8888889,-95.89247
89,0.8989899,-91.92146
90,0.90909094,-90.321106
91,0.9191919,-100.088
92,0.9292929,-94.53637
93,0.93939394,-103.135124
94,0.94949496,-83.39832
95,0.959596,-82.40622
96,0.969697,-92.291595
97,0.97979796,-83.12105
98,0.989899,-70.586365
99,1.0,-92.584625
