index,timestep,sample
0,0.0,-26.781952
1,0.01010101,-24.514935
2,0.02020202,-29.454742
3,0.030303031,-29.359652
4,0.04040404,-32.826622
5,0.05050505,-34.863625
6,0.060606062,-36.9348
7,0.07070707,-30.35017
8,0.08080808,-29.138039
9,0.09090909,-25.852066
10,0.1010101,-26.354778
11,0.11111111,-32.753563
12,0.121212125,-36.108795
13,0.13131313,-38.54636
14,0.14141414,-34.56202
15,0.15151516,-32.31379
16,0.16161616,-33.16582
17,0.17171717,-33.872513
18,0.18181819,-34.4634
19,0.1919192,-36.536274
20,0.2020202,-35.212193
21,0.21212122,-33.204857
22,0.22222222,-29.418774
23,0.23232323,-30.392702
24,0.24242425,-28.20618
25,0.25252524,-31.853588
26,0.26262626,-39.118263
27,0.27272728,-44.67089
28,0.28282827,-47.016598
29,0.2929293,-46.701088
30,0.3030303,-46.58976
31,0.3131313,-42.292156
32,0.32323232,-45.552826
33,0.33333334,-46.58446
34,0.34343433,-55.652737
35,0.35353535,-59.143364
36,0.36363637,-53.717457
37,0.37373737,-52.5264
38,0.3838384,-49.788467
39,0.3939394,-43.27959
40,0.4040404,-40.935505
41,0.41414142,-46.510075
42,0.42424244,-40.970177
43,0.43434343,-36.499557
44,0.44444445,-41.353382
45,0.45454547,-41.384922
46,0.46464646,-41.7274
47,0.47474748,-42.35508
48,0.4848485,-45.656834
49,0.4949495,-59.022217
50,0.5050505,-63.97197
51,0.5151515,-69.15698
52,0.5252525,-72.345856
53,0.53535354,-72.81476
54,0.54545456,-84.679184
55,0.5555556,-100.77331
56,0.56565654,-81.6835
57,0.57575756,-69.60557
58,0.5858586,-70.30369
59,0.5959596,-62.773415
60,0.6060606,-57.374302
61,0.61616164,-48.029236
62,0.6262626,-55.78936
63,0.6363636,-56.71706
64,0.64646465,-54.739708
65,0.65656567,-54.25969
66,0.6666667,-49.739777
67,0.6767677,-40.475773
68,0.68686867,-38.244698
69,0.6969697,-40.61508
70,0.7070707,-47.671955
71,0.7171717,-54.079987
72,0.72727275,-50.59733
73,0.7373737,-65.95043
74,0.74747473,-56.590054
75,0.75757575,-68.36056
76,0.7676768,-74.287865
77,0.7777778,-83.053
78,0.7878788,-78.444374
79,0.7979798,-61.846794
80,0.8080808,-71.16081
81,0.8181818,-70.64445
82,0.82828283,-68.481415
83,0.83838385,-66.14035
84,0.8484849,-63.154495
85,0.85858583,-74.69717
86,0.86868685,-65.800835
87,0.8787879,-63.129128
88,0.8888889,-73.00284
89,0.8989899,-75.01234
90,0.90909094,-81.63493
91,0.9191919,-86.21285
92,0.9292929,-84.196236
93,0.93939394,-82.97435
94,0.94949496,-93.70267
95,0.959596,-93.760925
96,0.969697,-90.87212
97,0.97979796,-98.95699
98,0.989899,-102.28329
99,1.0,-117.15018
