index,timestep,sample
0,0.0,-13.891751
1,0.01010101,-16.963558
2,0.02020202,-17.922417
3,0.030303031,-14.73487
4,0.04040404,-22.903088
5,0.05050505,-23.805872
6,0.060606062,-20.426573
7,0.07070707,-24.051678
8,0.08080808,-18.551414
9,0.09090909,-25.583225
10,0.1010101,-24.33663
11,0.11111111,-24.229753
12,0.121212125,-24.006111
13,0.13131313,-17.48556
14,0.14141414,-21.915352
15,0.15151516,-17.708073
16,0.16161616,-6.505595
17,0.17171717,-4.458134
18,0.18181819,-7.2553883
19,0.1919192,-9.254565
20,0.2020202,-6.218268
21,0.21212122,-4.301675
22,0.22222222,0.0015082359
23,0.23232323,4.6811075
24,0.24242425,8.325984
25,0.25252524,8.545223
26,0.26262626,11.0436
27,0.27272728,11.097119
28,0.28282827,10.94745
29,0.2929293,8.753568
30,0.3030303,7.519147
31,0.3131313,11.229083
32,0.32323232,9.71155
33,0.33333334,19.210125
34,0.34343433,11.406897
35,0.35353535,15.319088
36,0.36363637,19.143711
37,0.37373737,22.125591
38,0.3838384,20.546114
39,0.3939394,17.09504
40,0.4040404,24.492918
41,0.41414142,22.02857
42,0.42424244,22.056757
43,0.43434343,30.773998
44,0.44444445,32.24907
45,0.45454547,34.379574
46,0.46464646,27.780529
47,0.47474748,32.38219
48,0.4848485,34.016335
49,0.4949495,31.506062
50,0.5050505,38.027267
51,0.5151515,30.41407
52,0.5252525,35.05078
53,0.53535354,33.60009
54,0.54545456,30.59478
55,0.5555556,29.362583
56,0.56565654,32.54524
57,0.57575756,31.64242
58,0.5858586,35.40374
59,0.5959596,37.93549
60,0.6060606,48.26055
61,0.61616164,63.454773
62,0.6262626,73.29099
63,0.6363636,72.11473
64,0.64646465,74.70035
65,0.65656567,79.84832
66,0.6666667,69.11192
67,0.6767677,74.520775
68,0.68686867,69.68157
69,0.6969697,72.18515
70,0.7070707,68.85661
71,0.7171717,63.749756
72,0.72727275,72.3201
73,0.7373737,61.645172
74,0.74747473,65.76764
75,0.75757575,63.548325
76,0.7676768,66.47784
77,0.7777778,58.77876
78,0.7878788,59.647236
79,0.7979798,62.489685
80,0.8080808,78.4783
81,0.8181818,89.5051
82,0.82828283,105.07094
83,0.83838385,95.63967
84,0.8484849,87.82457
85,0.85858583,98.51227
86,0.86868685,97.49053
87,0.8787879,103.059944
88,0.8888889,106.65815
89,0.8989899,110.463585
90,0.90909094,110.38655
91,0.9191919,100.55326
92,0.9292929,116.225105
93,0.93939394,129.62178
94,0.94949496,148.55965
95,0.959596,147.82004
96,0.969697,132.71452
97,0.97979796,133.74706
98,0.989899,142.03728
99,1.0,138.25514
