index,timestep,sample
0,0.0,-38.19782
1,0.01010101,-39.624317
2,0.02020202,-43.632286
3,0.030303031,-35.44554
4,0.04040404,-37.09637
5,0.05050505,-32.74145
6,0.060606062,-31.902618
7,0.07070707,-37.460968
8,0.08080808,-37.06029
9,0.09090909,-36.653355
10,0.1010101,-40.00757
11,0.11111111,-45.95514
12,0.121212125,-51.424065
13,0.13131313,-47.28772
14,0.14141414,-52.922497
15,0.15151516,-50.44741
16,0.16161616,-52.674194
17,0.17171717,-52.160793
18,0.18181819,-56.576256
19,0.1919192,-52.257435
20,0.2020202,-52.75984
21,0.21212122,-49.67444
22,0.22222222,-50.488293
23,0.23232323,-53.534935
24,0.24242425,-53.888123
25,0.25252524,-61.31394
26,0.26262626,-67.93633
27,0.27272728,-66.236855
28,0.28282827,-65.74539
29,0.2929293,-66.554535
30,0.3030303,-64.224884
31,0.3131313,-65.1109
32,0.32323232,-73.881645
33,0.33333334,-80.866615
34,0.34343433,-75.104126
35,0.35353535,-90.01022
36,0.36363637,-89.81984
37,0.37373737,-94.10779
38,0.3838384,-96.75523
39,0.3939394,-103.22924
40,0.4040404,-97.88021
41,0.41414142,-99.625084
42,0.42424244,-98.08135
43,0.43434343,-97.61914
44,0.44444445,-90.09784
45,0.45454547,-87.945854
46,0.46464646,-71.1376
47,0.47474748,-81.0609
48,0.4848485,-78.53642
49,0.4949495,-72.41975
50,0.5050505,-71.18827
51,0.5151515,-77.20809
52,0.5252525,-71.0181
53,0.53535354,-67.393074
54,0.54545456,-78.74951
55,0.5555556,-71.266014
56,0.56565654,-66.179565
57,0.57575756,-70.024284
58,0.5858586,-64.5223
59,0.5959596,-62.750603
60,0.6060606,-63.826485
61,0.61616164,-62.931423
62,0.6262626,-62.9776
63,0.6363636,-56.943096
64,0.64646465,-44.411736
65,0.65656567,-54.889397
66,0.6666667,-53.713955
67,0.6767677,-50.804478
68,0.68686867,-54.062626
69,0.6969697,-55.751816
70,0.7070707,-57.86353
71,0.7171717,-43.77067
72,0.72727275,-38.055122
73,0.7373737,-43.390438
74,0.74747473,-53.367393
75,0.75757575,-32.113335
76,0.7676768,-30.56714
77,0.7777778,-40.26235
78,0.7878788,-47.500633
79,0.7979798,-46.69995
80,0.8080808,-40.46621
81,0.8181818,-45.45931
82,0.82828283,-46.331097
83,0.83838385,-46.945885
84,0.8484849,-44.92889
85,0.85858583,-52.82755
86,0.86868685,-38.264843
87,0.8787879,-29.814375
88,0.8888889,-10.787172
89,0.8989899,-17.731018
90,0.90909094,-13.952246
91,0.9191919,-23.95475
92,0.9292929,-23.0156
93,0.93939394,-10.375648
94,0.94949496,-13.398331
95,0.959596,-20.522934
96,0.969697,-30.49382
97,0.97979796,-24.016918
98,0.989899,-26.884789
99,1.0,-19.753792
