index,timestep,sample
0,0.0,-4.2557535
1,0.01010101,2.4997592
2,0.02020202,5.351212
3,0.030303031,6.073416
4,0.04040404,1.0148883
5,0.05050505,-2.7756174
6,0.060606062,-4.937344
7,0.07070707,-1.3327253
8,0.08080808,-1.1408546
9,0.09090909,1.6294916
10,0.1010101,3.4191852
11,0.11111111,2.1966143
12,0.121212125,0.5479337
13,0.13131313,-0.4342162
14,0.14141414,-0.47072184
15,0.15151516,1.4882098
16,0.16161616,5.255151
17,0.17171717,11.494866
18,0.18181819,9.738048
19,0.1919192,13.247831
20,0.2020202,13.640846
21,0.21212122,11.862044
22,0.22222222,7.738722
23,0.23232323,2.2547216
24,0.24242425,0.75103056
25,0.25252524,5.226632
26,0.26262626,0.6925154
27,0.27272728,-0.6123326
28,0.28282827,1.6683674
29,0.2929293,-6.744441
30,0.3030303,-5.0285325
31,0.3131313,3.7010083
32,0.32323232,3.606735
33,0.33333334,8.51659
34,0.34343433,12.501341
35,0.35353535,14.053052
36,0.36363637,14.434976
37,0.37373737,20.256557
38,0.3838384,13.854061
39,0.3939394,21.039137
40,0.4040404,24.996721
41,0.41414142,24.35003
42,0.42424244,21.305555
43,0.43434343,33.970444
44,0.44444445,33.327724
45,0.45454547,35.079247
46,0.46464646,41.682755
47,0.47474748,32.391094
48,0.4848485,26.697742
49,0.4949495,21.16747
50,0.5050505,24.536877
51,0.5151515,27.55841
52,0.5252525,26.783974
53,0.53535354,24.607756
54,0.54545456,23.6746
55,0.5555556,27.67313
56,0.56565654,30.970926
57,0.57575756,25.116325
58,0.5858586,21.729288
59,0.5959596,25.63679
60,0.6060606,25.369808
61,0.61616164,36.444492
62,0.6262626,26.17128
63,0.6363636,26.174006
64,0.64646465,33.00135
65,0.65656567,27.881304
66,0.6666667,33.32876
67,0.6767677,29.29739
68,0.68686867,22.712612
69,0.6969697,27.08357
70,0.7070707,23.632736
71,0.7171717,21.952219
72,0.72727275,28.415998
73,0.7373737,26.003208
74,0.74747473,35.920776
75,0.75757575,28.142418
76,0.7676768,28.617355
77,0.7777778,33.477394
78,0.7878788,34.904724
79,0.7979798,46.44495
80,0.8080808,57.13037
81,0.8181818,57.81928
82,0.82828283,62.757694
83,0.83838385,67.170845
84,0.8484849,87.81881
85,0.85858583,88.6349
86,0.86868685,101.287224
87,0.8787879,101.610085
88,0.8888889,103.70835
89,0.8989899,104.43167
90,0.90909094,97.366936
91,0.9191919,100.23194
92,0.9292929,109.09822
93,0.93939394,104.00612
94,0.94949496,92.75875
95,0.959596,76.205925
96,0.969697,74.40096
97,0.97979796,59.62622
98,0.989899,56.08513
99,1.0,47.518196
