index,timestep,sample
0,0.0,-41.716404
1,0.01010101,-40.805668
2,0.02020202,-41.187855
3,0.030303031,-38.19365
4,0.04040404,-38.970314
5,0.05050505,-46.095123
6,0.060606062,-49.106426
7,0.07070707,-47.329388
8,0.08080808,-47.332382
9,0.09090909,-54.407234
10,0.1010101,-53.323452
11,0.11111111,-54.57877
12,0.121212125,-52.78531
13,0.13131313,-53.228756
14,0.14141414,-50.523457
15,0.15151516,-47.77084
16,0.16161616,-48.040756
17,0.17171717,-53.92956
18,0.18181819,-56.843224
19,0.1919192,-50.862305
20,0.2020202,-47.670193
21,0.21212122,-50.441498
22,0.22222222,-52.97628
23,0.23232323,-56.99321
24,0.24242425,-54.44676
25,0.25252524,-42.645355
26,0.26262626,-39.59303
27,0.27272728,-49.509624
28,0.28282827,-48.356533
29,0.2929293,-41.299343
30,0.3030303,-42.747803
31,0.3131313,-39.89997
32,0.32323232,-28.767723
33,0.33333334,-31.933786
34,0.34343433,-26.705826
35,0.35353535,-23.04073
36,0.36363637,-32.128555
37,0.37373737,-48.812515
38,0.3838384,-61.90505
39,0.3939394,-66.19
40,0.4040404,-66.2808
41,0.41414142,-61.851894
42,0.42424244,-67.24544
43,0.43434343,-72.45912
44,0.44444445,-80.09578
45,0.45454547,-90.27267
46,0.46464646,-88.10961
47,0.47474748,-86.930336
48,0.4848485,-88.75538
49,0.4949495,-93.08992
50,0.5050505,-107.05911
51,0.5151515,-107.47014
52,0.5252525,-112.321045
53,0.53535354,-115.42172
54,0.54545456,-115.509254
55,0.5555556,-120.80334
56,0.56565654,-116.533424
57,0.57575756,-109.18143
58,0.5858586,-109.690315
59,0.5959596,-96.11971
60,0.6060606,-91.58185
61,0.61616164,-96.25246
62,0.6262626,-93.383835
63,0.6363636,-87.76316
64,0.64646465,-91.048035
65,0.65656567,-86.59754
66,0.6666667,-83.167694
67,0.6767677,-79.07447
68,0.68686867,-74.3089
69,0.6969697,-72.21014
70,0.7070707,-62.563065
71,0.7171717,-63.22315
72,0.72727275,-63.924923
73,0.7373737,-63.48802
74,0.74747473,-57.37894
75,0.75757575,-56.841442
76,0.7676768,-53.38382
77,0.7777778,-52.729088
78,0.7878788,-45.45967
79,0.7979798,-46.831783
80,0.8080808,-52.699574
81,0.8181818,-65.27505
82,0.82828283,-81.15939
83,0.83838385,-91.41336
84,0.8484849,-89.50334
85,0.85858583,-99.40403
86,0.86868685,-99.66704
87,0.8787879,-100.60758
88,0.8888889,-96.65737
89,0.8989899,-94.11336
90,0.90909094,-91.61658
91,0.9191919,-86.52954
92,0.9292929,-87.395805
93,0.93939394,-83.15591
94,0.94949496,-67.31425
95,0.959596,-85.542816
96,0.969697,-85.18649
97,0.97979796,-76.71366
98,0.989899,-65.50942
99,1.0,-59.954388
