index,timestep,sample
0,0.0,3.7570977
1,0.01010101,4.240243
2,0.02020202,3.6314545
3,0.030303031,3.4105027
4,0.04040404,4.0308394
5,0.05050505,0.5433862
6,0.060606062,2.222487
7,0.07070707,2.2878268
8,0.08080808,-1.2741702
9,0.09090909,4.71764
10,0.1010101,6.202209
11,0.11111111,7.097646
12,0.121212125,1.2727766
13,0.13131313,6.1546893
14,0.14141414,15.152798
15,0.15151516,16.370632
16,0.16161616,15.293689
17,0.17171717,11.493311
18,0.18181819,19.78024
19,0.1919192,20.53351
20,0.2020202,25.924238
21,0.21212122,30.860998
22,0.22222222,31.805008
23,0.23232323,25.989119
24,0.24242425,29.634714
25,0.25252524,16.360466
26,0.26262626,22.196037
27,0.27272728,19.837814
28,0.28282827,16.146687
29,0.2929293,24.553286
30,0.3030303,27.37261
31,0.3131313,27.044218
32,0.32323232,29.988625
33,0.33333334,34.537075
34,0.34343433,34.4224
35,0.35353535,32.994568
36,0.36363637,38.962708
37,0.37373737,40.49102
38,0.3838384,45.140194
39,0.3939394,41.753036
40,0.4040404,44.78377
41,0.41414142,55.165333
42,0.42424244,55.680317
43,0.43434343,59.987423
44,0.44444445,51.92325
45,0.45454547,66.213295
46,0.46464646,59.41973
47,0.47474748,66.798164
48,0.4848485,68.41069
49,0.4949495,66.10112
50,0.5050505,60.973675
51,0.5151515,55.431614
52,0.5252525,53.187996
53,0.53535354,42.63015
54,0.54545456,44.33803
55,0.5555556,51.880924
56,0.56565654,53.708305
57,0.57575756,46.28901
58,0.5858586,44.851818
59,0.5959596,40.51376
60,0.6060606,39.11891
61,0.61616164,34.822178
62,0.6262626,46.28058
63,0.6363636,50.38882
64,0.64646465,35.20837
65,0.65656567,35.628185
66,0.6666667,31.675825
67,0.6767677,36.507507
68,0.68686867,35.36896
69,0.6969697,39.996357
70,0.7070707,43.916115
71,0.7171717,47.521343
72,0.72727275,38.673393
73,0.7373737,31.356928
74,0.74747473,26.129702
75,0.75757575,23.268036
76,0.7676768,27.814148
77,0.7777778,29.311623
78,0.7878788,18.844975
79,0.7979798,16.385635
80,0.8080808,11.631495
81,0.8181818,21.608528
82,0.82828283,30.585257
83,0.83838385,36.44478
84,0.8484849,40.95308
85,0.85858583,33.45021
86,0.86868685,29.193502
87,0.8787879,26.946062
88,0.8888889,27.76103
89,0.8989899,31.972248
90,0.90909094,36.27054
91,0.9191919,40.96501
92,0.9292929,34.267696
93,0.93939394,55.781723
94,0.94949496,70.900406
95,0.959596,84.05611
96,0.969697,94.76813
97,0.97979796,100.99424
98,0.989899,102.26923
99,1.0,101.73102
