index,timestep,sample
0,0.0,-0.43895316
1,0.01010101,3.5011244
2,0.02020202,2.7947016
3,0.030303031,3.7772079
4,0.04040404,2.071312
5,0.05050505,6.260273
6,0.060606062,7.6893883
7,0.07070707,7.9255123
8,0.08080808,0.574121
9,0.09090909,2.7781303
10,0.1010101,-2.2093909
11,0.11111111,-6.744174
12,0.121212125,-16.464386
13,0.13131313,-16.999323
14,0.14141414,-17.844326
15,0.15151516,-18.369017
16,0.16161616,-13.153245
17,0.17171717,-21.271444
18,0.18181819,-26.778233
19,0.1919192,-30.068502
20,0.2020202,-27.366737
21,0.21212122,-22.472694
22,0.22222222,-17.205585
23,0.23232323,-24.6434
24,0.24242425,-28.479969
25,0.25252524,-35.30068
26,0.26262626,-31.977695
27,0.27272728,-27.611609
28,0.28282827,-15.992245
29,0.2929293,-17.669498
30,0.3030303,-12.819366
31,0.3131313,-14.093612
32,0.32323232,-19.933777
33,0.33333334,-18.072046
34,0.34343433,-24.644775
35,0.35353535,-19.082033
36,0.36363637,-18.721052
37,0.37373737,-14.108445
38,0.3838384,-13.10574
39,0.3939394,-16.662996
40,0.4040404,-23.839216
41,0.41414142,-13.474955
42,0.42424244,-8.08931
43,0.43434343,-13.148127
44,0.44444445,-16.657228
45,0.45454547,-28.716665
46,0.46464646,-39.49919
47,0.47474748,-37.40608
48,0.4848485,-38.96826
49,0.4949495,-30.690777
50,0.5050505,-42.138794
51,0.5151515,-49.154835
52,0.5252525,-46.19873
53,0.53535354,-51.117424
54,0.54545456,-60.14764
55,0.5555556,-45.105892
56,0.56565654,-42.77905
57,0.57575756,-45.20469
58,0.5858586,-39.512028
59,0.5959596,-46.73275
60,0.6060606,-50.37978
61,0.61616164,-39.679684
62,0.6262626,-59.511436
63,0.6363636,-52.918365
64,0.64646465,-60.12453
65,0.65656567,-59.530853
66,0.6666667,-56.476254
67,0.6767677,-49.71408
68,0.68686867,-41.140224
69,0.6969697,-43.11741
70,0.7070707,-39.117435
71,0.7171717,-44.989403
72,0.72727275,-43.98074
73,0.7373737,-46.773952
74,0.74747473,-36.53812
75,0.75757575,-34.71712
76,0.7676768,-44.32547
77,0.7777778,-46.96629
78,0.7878788,-55.886726
79,0.7979798,-64.47235
80,0.8080808,-69.19289
81,0.8181818,-86.55014
82,0.82828283,-73.33344
83,0.83838385,-90.599686
84,0.8484849,-97.05759
85,0.85858583,-107.38884
86,0.86868685,-103.26374
87,0.8787879,-108.93308
88,0.8888889,-105.6425
89,0.8989899,-109.452866
90,0.90909094,-126.564285
91,0.9191919,-122.42313
92,0.9292929,-117.66043
93,0.93939394,-111.49799
94,0.94949496,-111.97371
95,0.959596,-128.86761
96,0.969697,-132.77362
97,0.97979796,-129.20085
98,0.989899,-119.00161
99,1.0,-121.73437
