index,timestep,sample
0,0.0,-1.9600828
1,0.01010101,0.6229627
2,0.02020202,-2.7494965
3,0.030303031,-3.6973324
4,0.04040404,-7.6002874
5,0.05050505,-7.35051
6,0.060606062,-5.03226
7,0.07070707,-9.129347
8,0.08080808,-10.821319
9,0.09090909,-14.26346
10,0.1010101,-7.3172345
11,0.11111111,-6.2081313
12,0.121212125,-8.759985
13,0.13131313,-9.373572
14,0.14141414,-7.7407126
15,0.15151516,-12.2381
16,0.16161616,-9.255754
17,0.17171717,-5.7461567
18,0.18181819,-3.5173154
19,0.1919192,4.0219817
20,0.2020202,5.8429008
21,0.21212122,5.792572
22,0.22222222,10.319841
23,0.23232323,-0.12868881
24,0.24242425,4.571751
25,0.25252524,7.750615
26,0.26262626,1.8758135
27,0.27272728,0.09190631
28,0.28282827,-5.2518883
29,0.2929293,-2.2014265
30,0.3030303,-9.546106
31,0.3131313,-12.632058
32,0.32323232,-14.29473
33,0.33333334,-9.149902
34,0.34343433,-9.618432
35,0.35353535,-9.796221
36,0.36363637,-6.0880547
37,0.37373737,-5.136618
38,0.3838384,-6.6390343
39,0.3939394,-6.543689
40,0.4040404,-7.1967936
41,0.41414142,-6.023433
42,0.42424244,-13.530172
43,0.43434343,-13.738271
44,0.44444445,-10.385859
45,0.45454547,-9.190283
46,0.46464646,-12.751396
47,0.47474748,-18.076265
48,0.4848485,-18.097473
49,0.4949495,-20.058195
50,0.5050505,-21.416647
51,0.5151515,-19.026072
52,0.5252525,-15.832211
53,0.53535354,-13.711745
54,0.54545456,-17.25351
55,0.5555556,-15.70821
56,0.56565654,-26.819147
57,0.57575756,-29.244919
58,0.5858586,-31.321638
59,0.5959596,-29.090464
60,0.6060606,-22.115723
61,0.61616164,-11.16579
62,0.6262626,-13.538722
63,0.6363636,-21.402075
64,0.64646465,-10.856781
65,0.65656567,-18.790098
66,0.6666667,-14.526079
67,0.6767677,-17.870605
68,0.68686867,-20.90987
69,0.6969697,-23.018467
70,0.7070707,-18.203295
71,0.7171717,-29.003084
72,0.72727275,-26.845776
73,0.7373737,-30.451315
74,0.74747473,-35.789085
75,0.75757575,-37.64689
76,0.7676768,-39.10366
77,0.7777778,-48.44781
78,0.7878788,-40.740444
79,0.7979798,-53.597668
80,0.8080808,-58.718727
81,0.8181818,-67.136024
82,0.82828283,-63.010193
83,0.83838385,-62.0201
84,0.8484849,-59.955082
85,0.85858583,-65.15577
86,0.86868685,-70.20967
87,0.8787879,-55.884888
88,0.8888889,-56.151775
89,0.8989899,-68.531456
90,0.90909094,-58.938778
91,0.9191919,-36.631653
92,0.9292929,-46.054077
93,0.93939394,-39.06736
94,0.94949496,-41.03769
95,0.959596,-35.238884
96,0.969697,-40.106308
97,0.97979796,-38.43568
98,0.989899,-36.198715
99,1.0,-37.310062
