index,timestep,sample
0,0.0,8.528591
1,0.01010101,3.9501257
2,0.02020202,3.791746
3,0.030303031,4.9396915
4,0.04040404,7.678144
5,0.05050505,11.039108
6,0.060606062,7.844372
7,0.07070707,15.802484
8,0.08080808,22.71631
9,0.09090909,27.95
10,0.1010101,22.819748
11,0.11111111,18.620783
12,0.121212125,20.361633
13,0.13131313,19.902422
14,0.14141414,23.597633
15,0.15151516,28.723177
16,0.16161616,23.084728
17,0.17171717,12.782023
18,0.18181819,10.514347
19,0.1919192,13.362307
20,0.2020202,12.335189
21,0.21212122,13.504577
22,0.22222222,17.363356
23,0.23232323,13.413698
24,0.24242425,17.278831
25,0.25252524,18.34969
26,0.26262626,19.562397
27,0.27272728,26.293991
28,0.28282827,32.86199
29,0.2929293,28.48843
30,0.3030303,22.094896
31,0.3131313,20.735422
32,0.32323232,12.520264
33,0.33333334,13.779602
34,0.34343433,11.687168
35,0.35353535,15.641871
36,0.36363637,17.198238
37,0.37373737,11.265598
38,0.3838384,12.714028
39,0.3939394,11.566789
40,0.4040404,7.959676
41,0.41414142,11.400724
42,0.42424244,3.7476993
43,0.43434343,11.164492
44,0.44444445,13.3507395
45,0.45454547,10.878517
46,0.46464646,10.589827
47,0.47474748,23.69088
48,0.4848485,11.362562
49,0.4949495,14.505318
50,0.5050505,16.874704
51,0.5151515,19.743204
52,0.5252525,26.963966
53,0.53535354,31.11817
54,0.54545456,41.539345
55,0.5555556,46.236916
56,0.56565654,51.058334
57,0.57575756,47.52066
58,0.5858586,41.951763
59,0.5959596,37.550507
60,0.6060606,32.99412
61,0.61616164,35.119255
62,0.6262626,33.008293
63,0.6363636,33.35389
64,0.64646465,34.60593
65,0.65656567,32.133167
66,0.6666667,29.580858
67,0.6767677,21.30465
68,0.68686867,17.80666
69,0.6969697,17.35555
70,0.7070707,16.882751
71,0.7171717,22.18953
72,0.72727275,20.341412
73,0.7373737,18.253864
74,0.74747473,25.219528
75,0.75757575,36.62908
76,0.7676768,35.60212
77,0.7777778,31.132027
78,0.7878788,35.04943
79,0.7979798,32.135452
80,0.8080808,23.645554
81,0.8181818,24.199875
82,0.82828283,16.686787
83,0.83838385,-0.048574448
84,0.8484849,-10.814796
85,0.85858583,-6.8017807
86,0.86868685,-3.279497
87,0.8787879,-7.061941
88,0.8888889,-3.1101048
89,0.8989899,-0.7197509
90,0.90909094,-10.225351
91,0.9191919,-21.16423
92,0.9292929,-27.407248
93,0.93939394,-14.250689
94,0.94949496,-25.102123
95,0.959596,-23.90525
96,0.969697,-26.098904
97,0.97979796,-30.731155
98,0.989899,-17.794346
99,1.0,-0.5713291
