index,timestep,sample
0,0.0,31.384485
1,0.01010101,26.879725
2,0.02020202,30.64101
3,0.030303031,38.472824
4,0.04040404,40.33225
5,0.05050505,44.27961
6,0.060606062,46.46284
7,0.07070707,40.218327
8,0.08080808,41.05521
9,0.09090909,28.888378
10,0.1010101,29.306223
11,0.11111111,33.86144
12,0.121212125,34.250458
13,0.13131313,29.318047
14,0.14141414,32.02456
15,0.15151516,27.82126
16,0.16161616,22.055536
17,0.17171717,26.149155
18,0.18181819,33.397583
19,0.1919192,35.079845
20,0.2020202,30.35683
21,0.21212122,37.145615
22,0.22222222,36.479065
23,0.23232323,36.75138
24,0.24242425,34.65052
25,0.25252524,31.46972
26,0.26262626,26.822989
27,0.27272728,22.166416
28,0.28282827,17.948639
29,0.2929293,15.02062
30,0.3030303,13.530153
31,0.3131313,13.63346
32,0.32323232,14.319437
33,0.33333334,14.723225
34,0.34343433,19.589386
35,0.35353535,18.205471
36,0.36363637,21.420372
37,0.37373737,22.067537
38,0.3838384,28.10656
39,0.3939394,27.488659
40,0.4040404,30.094955
41,0.41414142,28.725754
42,0.42424244,36.392048
43,0.43434343,34.338932
44,0.44444445,39.341255
45,0.45454547,32.17908
46,0.46464646,25.210768
47,0.47474748,25.72897
48,0.4848485,33.579765
49,0.4949495,33.56053
50,0.5050505,37.697823
51,0.5151515,37.307247
52,0.5252525,43.779247
53,0.53535354,43.77548
54,0.54545456,49.52118
55,0.5555556,50.202393
56,0.56565654,55.498226
57,0.57575756,58.919357
58,0.5858586,44.410835
59,0.5959596,41.42351
60,0.6060606,48.032597
61,0.61616164,44.621674
62,0.6262626,47.48173
63,0.6363636,50.379887
64,0.64646465,45.20057
65,0.65656567,53.56193
66,0.6666667,49.203094
67,0.6767677,52.601257
68,0.68686867,46.918484
69,0.6969697,52.518845
70,0.7070707,56.63903
71,0.7171717,55.34978
72,0.72727275,57.795647
73,0.7373737,53.175865
74,0.74747473,48.41659
75,0.75757575,47.91822
76,0.7676768,55.834717
77,0.7777778,57.595123
78,0.7878788,52.595795
79,0.7979798,41.647087
80,0.8080808,40.991066
81,0.8181818,38.15174
82,0.82828283,28.825436
83,0.83838385,29.108828
84,0.8484849,33.093674
85,0.85858583,26.196465
86,0.86868685,28.28781
87,0.8787879,33.80522
88,0.8888889,29.727285
89,0.8989899,32.386963
90,0.90909094,17.636353
91,0.9191919,29.501492
92,0.9292929,47.75763
93,0.93939394,38.00035
94,0.94949496,24.819714
95,0.959596,25.026527
96,0.969697,19.11848
97,0.97979796,19.532957
98,0.989899,7.417576
99,1.0,8.999226
