index,timestep,sample
0,0.0,-21.68031
1,0.01010101,-24.874624
2,0.02020202,-22.276823
3,0.030303031,-21.245361
4,0.04040404,-17.118305
5,0.05050505,-12.197353
6,0.060606062,-6.0845675
7,0.07070707,-6.057515
8,0.08080808,-5.326532
9,0.09090909,-1.7336037
10,0.1010101,0.39174485
11,0.11111111,-2.842866
12,0.121212125,-10.647524
13,0.13131313,-13.217227
14,0.14141414,-12.560563
15,0.15151516,-12.134858
16,0.16161616,-15.528349
17,0.17171717,-15.731134
18,0.18181819,-22.872314
19,0.1919192,-27.81371
20,0.2020202,-28.974611
21,0.21212122,-27.669334
22,0.22222222,-30.695265
23,0.23232323,-26.57782
24,0.24242425,-31.354275
25,0.25252524,-31.524647
26,0.26262626,-30.235172
27,0.27272728,-27.441772
28,0.28282827,-24.052347
29,0.2929293,-26.308292
30,0.3030303,-29.022518
31,0.3131313,-21.343277
32,0.32323232,-22.169407
33,0.33333334,-29.322424
34,0.34343433,-26.051525
35,0.35353535,-20.141403
36,0.36363637,-21.286964
37,0.37373737,-14.9683075
38,0.3838384,-17.986193
39,0.3939394,-20.068977
40,0.4040404,-18.211811
41,0.41414142,-13.616705
42,0.42424244,-16.440472
43,0.43434343,-32.952133
44,0.44444445,-35.884216
45,0.45454547,-42.815533
46,0.46464646,-42.914677
47,0.47474748,-36.91089
48,0.4848485,-33.12967
49,0.4949495,-33.838947
50,0.5050505,-39.64261
51,0.5151515,-44.401108
52,0.5252525,-47.277744
53,0.53535354,-43.118004
54,0.54545456,-34.05063
55,0.5555556,-28.171719
56,0.56565654,-14.643589
57,0.57575756,-22.3749
58,0.5858586,-29.076895
59,0.5959596,-37.106503
60,0.6060606,-51.9186
61,0.61616164,-44.13069
62,0.6262626,-51.088818
63,0.6363636,-56.121376
64,0.64646465,-57.855083
65,0.65656567,-64.17821
66,0.6666667,-65.79045
67,0.6767677,-57.569653
68,0.68686867,-53.121284
69,0.6969697,-50.526512
70,0.7070707,-28.666368
71,0.7171717,-25.693752
72,0.72727275,-9.300762
73,0.7373737,-4.0601726
74,0.74747473,10.594475
75,0.75757575,9.962525
76,0.7676768,7.4051547
77,0.7777778,9.256887
78,0.7878788,20.303793
79,0.7979798,10.657387
80,0.8080808,10.766038
81,0.8181818,10.15197
82,0.82828283,6.381521
83,0.83838385,14.704625
84,0.8484849,13.731999
85,0.85858583,13.615659
86,0.86868685,0.8418808
87,0.8787879,-3.6045885
88,0.8888889,15.022174
89,0.8989899,12.386817
90,0.90909094,11.970078
91,0.9191919,6.8348675
92,0.9292929,12.06052
93,0.93939394,12.795132
94,0.94949496,-0.5072794
95,0.959596,9.370404
96,0.969697,25.069962
97,0.97979796,23.28371
98,0.989899,15.708141
99,1.0,27.282051
