index,timestep,sample
0,0.0,-16.628088
1,0.01010101,-16.19742
2,0.02020202,-22.289879
3,0.030303031,-18.786234
4,0.04040404,-20.425474
5,0.05050505,-23.454609
6,0.060606062,-28.898626
7,0.07070707,-29.311043
8,0.08080808,-31.39478
9,0.09090909,-26.502884
10,0.1010101,-29.003689
11,0.11111111,-32.989567
12,0.121212125,-35.165783
13,0.13131313,-37.098225
14,0.14141414,-28.301918
15,0.15151516,-28.425976
16,0.16161616,-32.51941
17,0.17171717,-36.449844
18,0.18181819,-50.043526
19,0.1919192,-55.68015
20,0.2020202,-58.22034
21,0.21212122,-60.516975
22,0.22222222,-63.914757
23,0.23232323,-69.16178
24,0.24242425,-64.93595
25,0.25252524,-67.32568
26,0.26262626,-58.407585
27,0.27272728,-56.880394
28,0.28282827,-59.768936
29,0.2929293,-49.173317
30,0.3030303,-48.06992
31,0.3131313,-46.637554
32,0.32323232,-57.508327
33,0.33333334,-53.89724
34,0.34343433,-58.766335
35,0.35353535,-64.639366
36,0.36363637,-72.3432
37,0.37373737,-75.65398
38,0.3838384,-67.18169
39,0.3939394,-64.61723
40,0.4040404,-74.11071
41,0.41414142,-69.325745
42,0.42424244,-75.87395
43,0.43434343,-80.415825
44,0.44444445,-86.6238
45,0.45454547,-88.71907
46,0.46464646,-81.55039
47,0.47474748,-80.23502
48,0.4848485,-81.631516
49,0.4949495,-69.96798
50,0.5050505,-74.05561
51,0.5151515,-75.47911
52,0.5252525,-73.885155
53,0.53535354,-69.82066
54,0.54545456,-64.626205
55,0.5555556,-64.309425
56,0.56565654,-69.53963
57,0.57575756,-68.17488
58,0.5858586,-62.5932
59,0.5959596,-77.2906
60,0.6060606,-82.95015
61,0.61616164,-87.01985
62,0.6262626,-73.29634
63,0.6363636,-67.78078
64,0.64646465,-69.67395
65,0.65656567,-65.092545
66,0.6666667,-71.631226
67,0.6767677,-76.500305
68,0.68686867,-85.11546
69,0.6969697,-100.78246
70,0.7070707,-95.533226
71,0.7171717,-97.5336
72,0.72727275,-94.61165
73,0.7373737,-97.96685
74,0.74747473,-104.23004
75,0.75757575,-107.75104
76,0.7676768,-108.74409
77,0.7777778,-108.807465
78,0.7878788,-110.45086
79,0.7979798,-104.809456
80,0.8080808,-96.75834
81,0.8181818,-96.759834
82,0.82828283,-95.367386
83,0.83838385,-94.72331
84,0.8484849,-102.88111
85,0.85858583,-103.50065
86,0.86868685,-99.35007
87,0.8787879,-107.501
88,0.8888889,-114.11014
89,0.8989899,-111.77233
90,0.90909094,-106.5498
91,0.9191919,-91.28819
92,0.9292929,-91.437645
93,0.93939394,-94.90804
94,0.94949496,-88.96612
95,0.959596,-78.644325
96,0.969697,-80.8815
97,0.97979796,-99.4096
98,0.989899,-91.575195
99,1.0,-91.1296
