index,timestep,sample
0,0.0,55.92621
1,0.01010101,63.165478
2,0.02020202,65.10075
3,0.030303031,67.04326
4,0.04040404,65.69567
5,0.05050505,75.39028
6,0.060606062,73.58512
7,0.07070707,80.26142
8,0.08080808,74.03039
9,0.09090909,71.48995
10,0.1010101,73.09474
11,0.11111111,77.31778
12,0.121212125,78.8611
13,0.13131313,80.04716
14,0.14141414,83.429436
15,0.15151516,81.933945
16,0.16161616,77.39266
17,0.17171717,70.18646
18,0.18181819,77.86997
19,0.1919192,83.725204
20,0.2020202,86.7791
21,0.21212122,85.90164
22,0.22222222,85.51211
23,0.23232323,80.74793
24,0.24242425,85.33885
25,0.25252524,90.40357
26,0.26262626,95.30753
27,0.27272728,91.31638
28,0.28282827,100.16774
29,0.2929293,109.36952
30,0.3030303,120.306984
31,0.3131313,124.418785
32,0.32323232,116.79538
33,0.33333334,120.253845
34,0.34343433,123.4009
35,0.35353535,119.34938
36,0.36363637,127.83323
37,0.37373737,131.05254
38,0.3838384,126.32231
39,0.3939394,129.72664
40,0.4040404,125.897766
41,0.41414142,130.7762
42,0.42424244,138.48395
43,0.43434343,140.79114
44,0.44444445,141.17245
45,0.45454547,145.38568
46,0.46464646,142.75441
47,0.47474748,147.44492
48,0.4848485,145.07407
49,0.4949495,140.94571
50,0.5050505,132.6958
51,0.5151515,129.1244
52,0.5252525,132.81982
53,0.53535354,132.69463
54,0.54545456,135.31084
55,0.5555556,143.95189
56,0.56565654,143.77873
57,0.57575756,140.8559
58,0.5858586,135.78917
59,0.5959596,122.96972
60,0.6060606,115.451836
61,0.61616164,120.01906
62,0.6262626,123.042564
63,0.6363636,131.97643
64,0.64646465,131.27502
65,0.65656567,139.9075
66,0.6666667,134.38976
67,0.6767677,143.97052
68,0.68686867,136.38394
69,0.6969697,139.2496
70,0.7070707,142.81499
71,0.7171717,133.84087
72,0.72727275,126.267494
73,0.7373737,133.50755
74,0.74747473,128.88705
75,0.75757575,116.71215
76,0.7676768,120.94071
77,0.7777778,118.26015
78,0.7878788,120.69727
79,0.7979798,128.4487
80,0.8080808,122.26333
81,0.8181818,129.16783
82,0.82828283,138.82884
83,0.83838385,141.57697
84,0.8484849,156.9867
85,0.85858583,162.59497
86,0.86868685,163.17853
87,0.8787879,155.92911
88,0.8888889,164.8915
89,0.8989899,168.4652
90,0.90909094,182.33757
91,0.9191919,185.38614
92,0.9292929,213.6815
93,0.93939394,203.597
94,0.94949496,202.40836
95,0.959596,207.69078
96,0.969697,212.95749
97,0.97979796,214.3227
98,0.989899,208.88567
99,1.0,199.76326
