index,timestep,sample
0,0.0,-3.1698189
1,0.01010101,-5.306592
2,0.02020202,-1.6430655
3,0.030303031,-10.997817
4,0.04040404,-10.342136
5,0.05050505,-0.6314764
6,0.060606062,-4.729566
7,0.07070707,-9.808181
8,0.08080808,-14.120479
9,0.09090909,-20.742931
10,0.1010101,-22.45238
11,0.11111111,-28.915894
12,0.121212125,-33.927727
13,0.13131313,-37.578163
14,0.14141414,-40.30849
15,0.15151516,-42.059986
16,0.16161616,-40.71183
17,0.17171717,-48.428677
18,0.18181819,-42.7033
19,0.1919192,-45.25662
20,0.2020202,-42.656673
21,0.21212122,-42.224808
22,0.22222222,-35.688377
23,0.23232323,-30.897985
24,0.24242425,-39.667774
25,0.25252524,-33.254143
26,0.26262626,-33.648663
27,0.27272728,-40.105236
28,0.28282827,-39.178886
29,0.2929293,-33.65575
30,0.3030303,-29.769024
31,0.3131313,-30.937366
32,0.32323232,-33.032173
33,0.33333334,-35.71863
34,0.34343433,-28.81041
35,0.35353535,-29.981718
36,0.36363637,-22.686054
37,0.37373737,-28.936737
38,0.3838384,-27.049332
39,0.3939394,-22.19442
40,0.4040404,-25.720835
41,0.41414142,-29.538004
42,0.42424244,-26.859097
43,0.43434343,-31.124956
44,0.44444445,-35.24761
45,0.45454547,-30.009396
46,0.46464646,-28.496494
47,0.47474748,-24.285181
48,0.4848485,-36.43538
49,0.4949495,-44.22762
50,0.5050505,-44.986324
51,0.5151515,-41.278503
52,0.5252525,-37.57749
53,0.53535354,-35.526127
54,0.54545456,-31.862362
55,0.5555556,-42.397343
56,0.56565654,-41.448723
57,0.57575756,-35.479706
58,0.5858586,-35.063667
59,0.5959596,-32.656242
60,0.6060606,-17.852367
61,0.61616164,-17.454782
62,0.6262626,-24.635124
63,0.6363636,-17.318682
64,0.64646465,-14.541503
65,0.65656567,-21.755848
66,0.6666667,-20.556393
67,0.6767677,-12.003259
68,0.68686867,-21.083157
69,0.6969697,-17.10949
70,0.7070707,-6.636345
71,0.7171717,-7.012966
72,0.72727275,-4.3118343
73,0.7373737,1.9855275
74,0.74747473,5.3190746
75,0.75757575,16.016888
76,0.7676768,16.98658
77,0.7777778,12.443288
78,0.7878788,3.8872395
79,0.7979798,-1.1207399
80,0.8080808,-2.0019429
81,0.8181818,17.512867
82,0.82828283,13.489439
83,0.83838385,17.276419
84,0.8484849,12.845192
85,0.85858583,-6.430332
86,0.86868685,-4.219328
87,0.8787879,-9.771291
88,0.8888889,-23.104328
89,0.8989899,-23.160095
90,0.90909094,-15.903387
91,0.9191919,-10.57565
92,0.9292929,4.772683
93,0.93939394,18.464622
94,0.94949496,24.916653
95,0.959596,17.264544
96,0.969697,12.512203
97,0.97979796,2.089075
98,0.989899,-22.347149
99,1.0,-20.03338
