index,timestep,sample
0,0.0,-34.736034
1,0.01010101,-30.876778
2,0.02020202,-33.125942
3,0.030303031,-34.376118
4,0.04040404,-37.554066
5,0.05050505,-40.40645
6,0.060606062,-41.797924
7,0.07070707,-35.11417
8,0.08080808,-33.842224
9,0.09090909,-34.224567
10,0.1010101,-30.390182
11,0.11111111,-32.249504
12,0.121212125,-29.079884
13,0.13131313,-29.853659
14,0.14141414,-28.693369
15,0.15151516,-27.111488
16,0.16161616,-22.392181
17,0.17171717,-14.700628
18,0.18181819,-20.677204
19,0.1919192,-32.907875
20,0.2020202,-35.17678
21,0.21212122,-32.55485
22,0.22222222,-31.967216
23,0.23232323,-28.879189
24,0.24242425,-35.071255
25,0.25252524,-37.1547
26,0.26262626,-37.175514
27,0.27272728,-33.44092
28,0.28282827,-32.678116
29,0.2929293,-24.724226
30,0.3030303,-30.908451
31,0.3131313,-28.374004
32,0.32323232,-23.569721
33,0.33333334,-18.624187
34,0.34343433,-18.751598
35,0.35353535,-18.390762
36,0.36363637,-25.815088
37,0.37373737,-18.402761
38,0.3838384,-27.44231
39,0.3939394,-30.986776
40,0.4040404,-33.43545
41,0.41414142,-40.711857
42,0.42424244,-46.83857
43,0.43434343,-53.271908
44,0.44444445,-56.07751
45,0.45454547,-58.237953
46,0.46464646,-62.43773
47,0.47474748,-66.84917
48,0.4848485,-78.69589
49,0.4949495,-83.77122
50,0.5050505,-84.896095
51,0.5151515,-80.27606
52,0.5252525,-89.29173
53,0.53535354,-88.99141
54,0.54545456,-91.27599
55,0.5555556,-80.64563
56,0.56565654,-70.072136
57,0.57575756,-64.434395
58,0.5858586,-78.57186
59,0.5959596,-88.478745
60,0.6060606,-83.88368
61,0.61616164,-76.44505
62,0.6262626,-71.42557
63,0.6363636,-63.561672
64,0.64646465,-62.1571
65,0.65656567,-52.205284
66,0.6666667,-56.38576
67,0.6767677,-52.217228
68,0.68686867,-59.87896
69,0.6969697,-65.74741
70,0.7070707,-71.2386
71,0.7171717,-74.004524
72,0.72727275,-71.11602
73,0.7373737,-66.79358
74,0.74747473,-73.69776
75,0.75757575,-79.81781
76,0.7676768,-79.536766
77,0.7777778,-75.51379
78,0.7878788,-83.062195
79,0.7979798,-80.325424
80,0.8080808,-83.96135
81,0.8181818,-82.925186
82,0.82828283,-72.738335
83,0.83838385,-84.43884
84,0.8484849,-72.16453
85,0.85858583,-77.259346
86,0.86868685,-70.023224
87,0.8787879,-71.968155
88,0.8888889,-67.68372
89,0.8989899,-87.31766
90,0.90909094,-92.44402
91,0.9191919,-88.938675
92,0.9292929,-88.002495
93,0.93939394,-103.304276
94,0.94949496,-87.66956
95,0.959596,-78.56661
96,0.969697,-77.11682
97,0.97979796,-95.197914
98,0.989899,-87.059685
99,1.0,-81.7231
