index,timestep,sample
0,0.0,24.371319
1,0.01010101,29.077272
2,0.02020202,29.38893
3,0.030303031,26.85445
4,0.04040404,31.236961
5,0.05050505,25.186724
6,0.060606062,24.35452
7,0.07070707,26.05947
8,0.08080808,24.259895
9,0.09090909,22.068777
10,0.1010101,21.073074
11,0.11111111,24.102852
12,0.121212125,21.263142
13,0.13131313,17.052948
14,0.14141414,14.288593
15,0.15151516,14.307533
16,0.16161616,15.232931
17,0.17171717,15.049246
18,0.18181819,10.932748
19,0.1919192,12.819241
20,0.2020202,7.077088
21,0.21212122,7.850173
22,0.22222222,13.653713
23,0.23232323,5.379163
24,0.24242425,10.931201
25,0.25252524,5.462207
26,0.26262626,3.733807
27,0.27272728,4.8375306
28,0.28282827,10.232067
29,0.2929293,9.790176
30,0.3030303,13.060539
31,0.3131313,12.0032015
32,0.32323232,9.595573
33,0.33333334,17.843914
34,0.34343433,23.433586
35,0.35353535,28.667633
36,0.36363637,35.46638
37,0.37373737,28.095428
38,0.3838384,21.173698
39,0.3939394,22.45885
40,0.4040404,22.108135
41,0.41414142,30.671886
42,0.42424244,28.486092
43,0.43434343,31.288734
44,0.44444445,36.358723
45,0.45454547,38.376205
46,0.46464646,36.959904
47,0.47474748,40.281925
48,0.4848485,51.236313
49,0.4949495,46.184372
50,0.5050505,47.29858
51,0.5151515,56.36693
52,0.5252525,67.70335
53,0.53535354,55.41121
54,0.54545456,58.955788
55,0.5555556,55.62525
56,0.56565654,49.969307
57,0.57575756,48.928574
58,0.5858586,58.61864
59,0.5959596,59.04599
60,0.6060606,59.05298
61,0.61616164,61.70536
62,0.6262626,64.24017
63,0.6363636,69.8452
64,0.64646465,79.26419
65,0.65656567,84.854324
66,0.6666667,89.96807
67,0.6767677,85.59111
68,0.68686867,79.07136
69,0.6969697,76.047745
70,0.7070707,72.258934
71,0.7171717,62.993946
72,0.72727275,72.83611
73,0.7373737,78.97052
74,0.74747473,90.24736
75,0.75757575,98.54784
76,0.7676768,103.10561
77,0.7777778,108.792786
78,0.7878788,92.36185
79,0.7979798,95.97889
80,0.8080808,94.27503
81,0.8181818,74.78269
82,0.82828283,62.755947
83,0.83838385,76.73918
84,0.8484849,68.34325
85,0.85858583,66.133156
86,0.86868685,61.18799
87,0.8787879,65.738716
88,0.8888889,73.17409
89,0.8989899,69.79128
90,0.90909094,61.087097
91,0.9191919,69.184746
92,0.9292929,70.31794
93,0.93939394,86.26819
94,0.94949496,85.28078
95,0.959596,99.10087
96,0.969697,100.072815
97,0.97979796,108.03985
98,0.989899,105.45574
99,1.0,99.67196
