index,timestep,sample
0,0.0,-30.723602
1,0.01010101,-34.345905
2,0.02020202,-35.70547
3,0.030303031,-32.210114
4,0.04040404,-26.832958
5,0.05050505,-27.755333
6,0.060606062,-25.811146
7,0.07070707,-29.891249
8,0.08080808,-29.326925
9,0.09090909,-34.784405
10,0.1010101,-36.26748
11,0.11111111,-36.81427
12,0.121212125,-29.90816
13,0.13131313,-23.246395
14,0.14141414,-19.097443
15,0.15151516,-16.07194
16,0.16161616,-7.392023
17,0.17171717,-6.3253365
18,0.18181819,-7.445393
19,0.1919192,-8.641469
20,0.2020202,-7.792767
21,0.21212122,-4.273247
22,0.22222222,6.9071083
23,0.23232323,6.776455
24,0.24242425,7.38575
25,0.25252524,9.414829
26,0.26262626,4.844844
27,0.27272728,7.4727116
28,0.28282827,0.8386054
29,0.2929293,12.061361
30,0.3030303,15.329678
31,0.3131313,21.388025
32,0.32323232,25.554434
33,0.33333334,24.040989
34,0.34343433,21.425602
35,0.35353535,18.19684
36,0.36363637,8.934968
37,0.37373737,7.8779097
38,0.3838384,6.840288
39,0.3939394,8.421993
40,0.4040404,3.8351326
41,0.41414142,8.433658
42,0.42424244,15.056866
43,0.43434343,11.657725
44,0.44444445,12.424405
45,0.45454547,17.045452
46,0.46464646,20.574774
47,0.47474748,19.037622
48,0.4848485,24.904844
49,0.4949495,24.6817
50,0.5050505,28.360434
51,0.5151515,35.79661
52,0.5252525,38.191116
53,0.53535354,37.875256
54,0.54545456,36.548477
55,0.5555556,42.336975
56,0.56565654,53.596672
57,0.57575756,62.964237
58,0.5858586,62.869648
59,0.5959596,59.17223
60,0.6060606,54.728462
61,0.61616164,49.172832
62,0.6262626,52.070274
63,0.6363636,53.24029
64,0.64646465,54.73504
65,0.65656567,45.21223
66,0.6666667,38.150528
67,0.6767677,35.532505
68,0.68686867,41.533157
69,0.6969697,39.547203
70,0.7070707,35.6575
71,0.7171717,36.736973
72,0.72727275,35.532547
73,0.7373737,43.033863
74,0.74747473,46.345047
75,0.75757575,39.69524
76,0.7676768,40.338882
77,0.7777778,38.53239
78,0.7878788,29.330538
79,0.7979798,34.32546
80,0.8080808,28.268059
81,0.8181818,23.15842
82,0.82828283,31.971172
83,0.83838385,36.782597
84,0.8484849,26.631378
85,0.85858583,22.409832
86,0.86868685,21.68512
87,0.8787879,38.441723
88,0.8888889,43.32582
89,0.8989899,60.002876
90,0.90909094,68.679756
91,0.9191919,74.30461
92,0.9292929,79.61578
93,0.93939394,77.330536
94,0.94949496,84.56453
95,0.959596,83.730545
96,0.969697,76.7437
97,0.97979796,67.19292
98,0.989899,74.19846
99,1.0,63.424515
