index,timestep,sample
0,0.0,56.31026
1,0.01010101,57.33302
2,0.02020202,56.283245
3,0.030303031,54.92944
4,0.04040404,52.963028
5,0.05050505,57.302723
6,0.060606062,58.7387
7,0.07070707,53.741222
8,0.08080808,55.92168
9,0.09090909,59.923264
10,0.1010101,59.118378
11,0.11111111,62.361454
12,0.121212125,61.678387
13,0.13131313,59.18208
14,0.14141414,64.677055
15,0.15151516,60.884678
16,0.16161616,59.059143
17,0.17171717,65.96082
18,0.18181819,61.639423
19,0.1919192,59.272354
20,0.2020202,59.50297
21,0.21212122,51.886536
22,0.22222222,50.57285
23,0.23232323,45.584324
24,0.24242425,53.54363
25,0.25252524,59.01393
26,0.26262626,63.09548
27,0.27272728,66.16221
28,0.28282827,62.021038
29,0.2929293,62.848446
30,0.3030303,67.798096
31,0.3131313,63.749195
32,0.32323232,65.94342
33,0.33333334,65.70225
34,0.34343433,74.74277
35,0.35353535,70.96187
36,0.36363637,81.85951
37,0.37373737,75.68627
38,0.3838384,75.82879
39,0.3939394,71.42877
40,0.4040404,77.5266
41,0.41414142,77.350494
42,0.42424244,64.844696
43,0.43434343,59.841022
44,0.44444445,56.098152
45,0.45454547,60.561333
46,0.46464646,63.12006
47,0.47474748,58.236668
48,0.4848485,65.30709
49,0.4949495,79.36749
50,0.5050505,70.2496
51,0.5151515,75.05041
52,0.5252525,76.80999
53,0.53535354,80.2716
54,0.54545456,68.32268
55,0.5555556,60.7842
56,0.56565654,59.38988
57,0.57575756,59.947758
58,0.5858586,60.924816
59,0.5959596,58.338684
60,0.6060606,53.049118
61,0.61616164,55.811535
62,0.6262626,50.48304
63,0.6363636,59.684105
64,0.64646465,53.62073
65,0.65656567,52.528015
66,0.6666667,53.22394
67,0.6767677,50.729263
68,0.68686867,47.97152
69,0.6969697,44.690334
70,0.7070707,47.1028
71,0.7171717,36.71086
72,0.72727275,46.761845
73,0.7373737,54.609585
74,0.74747473,48.59611
75,0.75757575,56.32626
76,0.7676768,54.492905
77,0.7777778,48.74581
78,0.7878788,52.603012
79,0.7979798,55.37117
80,0.8080808,63.164326
81,0.8181818,59.927868
82,0.82828283,45.676033
83,0.83838385,54.134693
84,0.8484849,54.735558
85,0.85858583,51.680275
86,0.86868685,39.751133
87,0.8787879,48.029266
88,0.8888889,41.902275
89,0.8989899,29.32272
90,0.90909094,42.10574
91,0.9191919,45.277397
92,0.9292929,44.083546
93,0.93939394,43.006218
94,0.94949496,53.018074
95,0.959596,48.75718
96,0.969697,42.77403
97,0.97979796,43.383957
98,0.989899,55.67427
99,1.0,50.48905
