index,timestep,sample
0,0.0,-38.366955
1,0.01010101,-41.53617
2,0.02020202,-44.59773
3,0.030303031,-43.320087
4,0.04040404,-42.101025
5,0.05050505,-47.162575
6,0.060606062,-50.684597
7,0.07070707,-48.565548
8,0.08080808,-45.517338
9,0.09090909,-43.578045
10,0.1010101,-43.87759
11,0.11111111,-46.74257
12,0.121212125,-42.176247
13,0.13131313,-40.33132
14,0.14141414,-47.70559
15,0.15151516,-42.642864
16,0.16161616,-39.315315
17,0.17171717,-48.614365
18,0.18181819,-50.94594
19,0.1919192,-52.444603
20,0.2020202,-51.64873
21,0.21212122,-56.528255
22,0.22222222,-64.45246
23,0.23232323,-64.59612
24,0.24242425,-62.74676
25,0.25252524,-54.906345
26,0.26262626,-61.35249
27,0.27272728,-59.63579
28,0.28282827,-62.204674
29,0.2929293,-59.364094
30,0.3030303,-62.750595
31,0.3131313,-62.36153
32,0.32323232,-62.734535
33,0.33333334,-65.473625
34,0.34343433,-74.682724
35,0.35353535,-73.06229
36,0.36363637,-63.61077
37,0.37373737,-60.48935
38,0.3838384,-69.257355
39,0.3939394,-66.43899
40,0.4040404,-60.89215
41,0.41414142,-60.96031
42,0.42424244,-61.33688
43,0.43434343,-61.838966
44,0.44444445,-56.670086
45,0.45454547,-57.691475
46,0.46464646,-54.53909
47,0.47474748,-45.365845
48,0.4848485,-32.636265
49,0.4949495,-29.115572
50,0.5050505,-26.321558
51,0.5151515,-20.746155
52,0.5252525,-29.41912
53,0.53535354,-26.245201
54,0.54545456,-27.753153
55,0.5555556,-39.00242
56,0.56565654,-45.35512
57,0.57575756,-37.4071
58,0.5858586,-38.013325
59,0.5959596,-36.2505
60,0.6060606,-33.18373
61,0.61616164,-31.810934
62,0.6262626,-31.008099
63,0.6363636,-29.75412
64,0.64646465,-48.389576
65,0.65656567,-43.075977
66,0.6666667,-36.107788
67,0.6767677,-50.53985
68,0.68686867,-41.187817
69,0.6969697,-36.621525
70,0.7070707,-41.785316
71,0.7171717,-50.53223
72,0.72727275,-36.97806
73,0.7373737,-51.126263
74,0.74747473,-56.99951
75,0.75757575,-62.837536
76,0.7676768,-58.843296
77,0.7777778,-60.944252
78,0.7878788,-54.630905
79,0.7979798,-58.947464
80,0.8080808,-64.07614
81,0.8181818,-59.54397
82,0.82828283,-70.24344
83,0.83838385,-72.60235
84,0.8484849,-88.82915
85,0.85858583,-93.046455
86,0.86868685,-96.12887
87,0.8787879,-98.46469
88,0.8888889,-104.13807
89,0.8989899,-94.11684
90,0.90909094,-90.04814
91,0.9191919,-104.31192
92,0.9292929,-97.52535
93,0.93939394,-89.59419
94,0.94949496,-100.244934
95,0.959596,-98.990036
96,0.969697,-97.944885
97,0.97979796,-126.502815
98,0.989899,-128.9401
99,1.0,-122.04623
