index,timestep,sample
0,0.0,-29.948225
1,0.01010101,-28.713917
2,0.02020202,-19.544163
3,0.030303031,-18.006855
4,0.04040404,-18.74666
5,0.05050505,-15.470049
6,0.060606062,-20.145193
7,0.07070707,-23.591011
8,0.08080808,-20.527384
9,0.09090909,-17.642931
10,0.1010101,-21.754921
11,0.11111111,-30.603012
12,0.121212125,-31.115396
13,0.13131313,-37.224087
14,0.14141414,-33.55971
15,0.15151516,-29.769253
16,0.16161616,-21.163456
17,0.17171717,-16.215212
18,0.18181819,-15.076036
19,0.1919192,-16.142323
20,0.2020202,-20.706343
21,0.21212122,-22.018387
22,0.22222222,-20.970348
23,0.23232323,-26.144115
24,0.24242425,-23.148615
25,0.25252524,-25.829079
26,0.26262626,-30.03513
27,0.27272728,-29.921007
28,0.28282827,-31.159595
29,0.2929293,-41.279465
30,0.3030303,-39.548084
31,0.3131313,-45.469505
32,0.32323232,-49.33357
33,0.33333334,-46.31265
34,0.34343433,-45.870728
35,0.35353535,-40.545586
36,0.36363637,-44.580482
37,0.37373737,-45.681908
38,0.3838384,-46.038136
39,0.3939394,-39.478443
40,0.4040404,-37.34579
41,0.41414142,-38.49347
42,0.42424244,-44.077583
43,0.43434343,-42.918106
44,0.44444445,-34.92946
45,0.45454547,-32.370247
46,0.46464646,-25.804258
47,0.47474748,-29.345196
48,0.4848485,-23.85979
49,0.4949495,-22.69875
50,0.5050505,-22.458664
51,0.5151515,-28.39538
52,0.5252525,-31.210377
53,0.53535354,-30.432276
54,0.54545456,-39.825043
55,0.5555556,-41.104374
56,0.56565654,-42.179054
57,0.57575756,-37.23446
58,0.5858586,-28.381565
59,0.5959596,-30.352272
60,0.6060606,-33.299217
61,0.61616164,-30.988491
62,0.6262626,-31.349682
63,0.6363636,-35.66025
64,0.64646465,-27.30587
65,0.65656567,-34.33861
66,0.6666667,-37.6837
67,0.6767677,-33.236214
68,0.68686867,-36.562943
69,0.6969697,-29.680775
70,0.7070707,-25.15524
71,0.7171717,-21.947714
72,0.72727275,-8.634124
73,0.7373737,-0.8125572
74,0.74747473,-0.053491414
75,0.75757575,4.098966
76,0.7676768,24.100958
77,0.7777778,24.059727
78,0.7878788,33.04963
79,0.7979798,11.130096
80,0.8080808,27.99688
81,0.8181818,38.503227
82,0.82828283,39.272324
83,0.83838385,31.600742
84,0.8484849,30.744461
85,0.85858583,23.62651
86,0.86868685,25.675686
87,0.8787879,17.299358
88,0.8888889,14.971825
89,0.8989899,10.513405
90,0.90909094,5.7667675
91,0.9191919,-5.761073
92,0.9292929,-17.962328
93,0.93939394,-0.32764816
94,0.94949496,-4.5931916
95,0.959596,-2.731104
96,0.969697,-12.820915
97,0.97979796,-20.884384
98,0.989899,-18.220556
99,1.0,-31.221453
