index,timestep,sample
0,0.0,-39.02951
1,0.01010101,-37.68095
2,0.02020202,-30.900425
3,0.030303031,-21.005684
4,0.04040404,-19.579288
5,0.05050505,-12.840944
6,0.060606062,-17.753826
7,0.07070707,-19.002747
8,0.08080808,-18.387812
9,0.09090909,-20.502396
10,0.1010101,-29.987476
11,0.11111111,-30.483278
12,0.121212125,-26.873287
13,0.13131313,-31.361982
14,0.14141414,-27.978792
15,0.15151516,-22.180614
16,0.16161616,-24.465414
17,0.17171717,-22.024578
18,0.18181819,-21.853558
19,0.1919192,-25.304443
20,0.2020202,-30.46856
21,0.21212122,-25.831553
22,0.22222222,-37.00238
23,0.23232323,-34.99694
24,0.24242425,-37.983074
25,0.25252524,-32.745296
26,0.26262626,-23.104311
27,0.27272728,-23.448114
28,0.28282827,-19.02982
29,0.2929293,-11.320806
30,0.3030303,-15.953093
31,0.3131313,-28.173439
32,0.32323232,-31.78274
33,0.33333334,-25.017254
34,0.34343433,-19.194399
35,0.35353535,-3.7281666
36,0.36363637,0.2348373
37,0.37373737,3.6312032
38,0.3838384,9.543699
39,0.3939394,15.318185
40,0.4040404,21.783907
41,0.41414142,13.870342
42,0.42424244,14.252954
43,0.43434343,21.11794
44,0.44444445,21.785877
45,0.45454547,34.044064
46,0.46464646,33.403896
47,0.47474748,25.03878
48,0.4848485,23.36519
49,0.4949495,22.23789
50,0.5050505,15.091127
51,0.5151515,10.432706
52,0.5252525,9.97997
53,0.53535354,5.2859116
54,0.54545456,-3.8170204
55,0.5555556,-16.323545
56,0.56565654,-7.2915955
57,0.57575756,-6.1171465
58,0.5858586,-12.1398535
59,0.5959596,-6.367058
60,0.6060606,1.1923356
61,0.61616164,11.529108
62,0.6262626,17.128345
63,0.6363636,24.751497
64,0.64646465,16.547121
65,0.65656567,14.362362
66,0.6666667,15.106311
67,0.6767677,4.523159
68,0.68686867,12.651759
69,0.6969697,9.179637
70,0.7070707,11.049006
71,0.7171717,29.617615
72,0.72727275,19.542706
73,0.7373737,31.39375
74,0.74747473,25.068237
75,0.75757575,35.687714
76,0.7676768,28.997654
77,0.7777778,32.543568
78,0.7878788,27.92727
79,0.7979798,29.433867
80,0.8080808,31.394484
81,0.8181818,23.235165
82,0.82828283,24.064375
83,0.83838385,16.098572
84,0.8484849,18.238077
85,0.85858583,22.05693
86,0.86868685,24.209185
87,0.8787879,24.380802
88,0.8888889,9.544013
89,0.8989899,5.401377
90,0.90909094,-0.45814562
91,0.9191919,9.498348
92,0.9292929,20.367558
93,0.93939394,11.621645
94,0.94949496,8.09631
95,0.959596,7.5281777
96,0.969697,5.9533587
97,0.97979796,5.1781397
98,0.989899,7.292313
99,1.0,8.20565
