index,timestep,sample
0,0.0,17.076115
1,0.01010101,14.220365
2,0.02020202,13.342129
3,0.030303031,9.430646
4,0.04040404,5.5376396
5,0.05050505,8.845921
6,0.060606062,7.2729397
7,0.07070707,7.275155
8,0.08080808,7.5503135
9,0.09090909,8.514722
10,0.1010101,7.2506504
11,0.11111111,8.993548
12,0.121212125,9.458837
13,0.13131313,7.9977727
14,0.14141414,5.5634565
15,0.15151516,2.4450412
16,0.16161616,9.421399
17,0.17171717,5.6733456
18,0.18181819,0.62891483
19,0.1919192,-1.311683
20,0.2020202,-0.5753117
21,0.21212122,-0.16350317
22,0.22222222,6.525753
23,0.23232323,7.432653
24,0.24242425,4.702402
25,0.25252524,-4.4064226
26,0.26262626,-6.7999887
27,0.27272728,-7.8998904
28,0.28282827,-12.959688
29,0.2929293,-19.568054
30,0.3030303,-21.729506
31,0.3131313,-14.10395
32,0.32323232,-12.099349
33,0.33333334,-14.077425
34,0.34343433,-8.238131
35,0.35353535,0.54970455
36,0.36363637,1.7959538
37,0.37373737,-0.23432922
38,0.3838384,7.8622103
39,0.3939394,7.7748327
40,0.4040404,6.90571
41,0.41414142,4.2141066
42,0.42424244,12.403645
43,0.43434343,12.945613
44,0.44444445,8.470574
45,0.45454547,10.102796
46,0.46464646,14.402708
47,0.47474748,12.190464
48,0.4848485,5.839883
49,0.4949495,5.901126
50,0.5050505,1.1690264
51,0.5151515,4.5763874
52,0.5252525,17.957048
53,0.53535354,20.411877
54,0.54545456,24.832565
55,0.5555556,29.480679
56,0.56565654,34.158974
57,0.57575756,26.50072
58,0.5858586,22.551996
59,0.5959596,17.291985
60,0.6060606,24.76513
61,0.61616164,22.57485
62,0.6262626,13.989018
63,0.6363636,11.462588
64,0.64646465,7.777465
65,0.65656567,0.83881235
66,0.6666667,1.0499319
67,0.6767677,9.584688
68,0.68686867,8.8962345
69,0.6969697,17.986115
70,0.7070707,9.830488
71,0.7171717,16.481224
72,0.72727275,17.001291
73,0.7373737,9.81317
74,0.74747473,8.219136
75,0.75757575,1.5560827
76,0.7676768,2.888599
77,0.7777778,-4.8974743
78,0.7878788,-3.309763
79,0.7979798,10.306332
80,0.8080808,17.245157
81,0.8181818,20.13774
82,0.82828283,26.436724
83,0.83838385,7.973957
84,0.8484849,11.23407
85,0.85858583,13.461541
86,0.86868685,20.172869
87,0.8787879,26.928114
88,0.8888889,22.429432
89,0.8989899,20.958
90,0.90909094,6.194105
91,0.9191919,6.49344
92,0.9292929,-12.396511
93,0.93939394,-2.4295273
94,0.94949496,-3.65522
95,0.959596,-0.23364592
96,0.969697,1.6439914
97,0.97979796,-4.950305
98,0.989899,-2.1340845
99,1.0,23.521673
