index,timestep,sample
0,0.0,-24.782139
1,0.01010101,-24.348244
2,0.02020202,-38.42146
3,0.030303031,-37.707596
4,0.04040404,-31.299006
5,0.05050505,-34.48564
6,0.060606062,-36.061043
7,0.07070707,-39.45166
8,0.08080808,-47.929604
9,0.09090909,-46.76221
10,0.1010101,-43.26274
11,0.11111111,-39.18532
12,0.121212125,-36.99266
13,0.13131313,-41.837975
14,0.14141414,-46.046192
15,0.15151516,-43.486565
16,0.16161616,-33.642303
17,0.17171717,-36.79942
18,0.18181819,-34.978085
19,0.1919192,-41.223446
20,0.2020202,-44.43334
21,0.21212122,-41.875328
22,0.22222222,-42.775566
23,0.23232323,-42.75398
24,0.24242425,-41.476612
25,0.25252524,-32.192253
26,0.26262626,-38.6252
27,0.27272728,-43.287113
28,0.28282827,-38.254944
29,0.2929293,-32.502415
30,0.3030303,-30.42251
31,0.3131313,-24.213348
32,0.32323232,-32.16808
33,0.33333334,-26.64333
34,0.34343433,-26.309208
35,0.35353535,-27.65591
36,0.36363637,-32.78335
37,0.37373737,-23.963825
38,0.3838384,-20.933643
39,0.3939394,-16.562176
40,0.4040404,-17.787281
41,0.41414142,-19.111004
42,0.42424244,-16.067951
43,0.43434343,-18.594334
44,0.44444445,-22.58366
45,0.45454547,-25.99477
46,0.46464646,-25.256033
47,0.47474748,-25.541183
48,0.4848485,-22.839647
49,0.4949495,-20.127605
50,0.5050505,-21.640144
51,0.5151515,-27.845263
52,0.5252525,-28.314299
53,0.53535354,-35.353077
54,0.54545456,-37.248726
55,0.5555556,-39.213524
56,0.56565654,-44.60648
57,0.57575756,-43.612656
58,0.5858586,-36.29616
59,0.5959596,-40.267242
60,0.6060606,-37.25206
61,0.61616164,-36.405506
62,0.6262626,-29.723398
63,0.6363636,-22.081556
64,0.64646465,-19.245943
65,0.65656567,-28.251986
66,0.6666667,-26.112885
67,0.6767677,-30.131323
68,0.68686867,-34.610676
69,0.6969697,-43.9717
70,0.7070707,-49.634827
71,0.7171717,-53.636066
72,0.72727275,-58.72807
73,0.7373737,-57.594246
74,0.74747473,-59.94817
75,0.75757575,-60.887882
76,0.7676768,-48.766907
77,0.7777778,-47.09058
78,0.7878788,-44.154396
79,0.7979798,-40.915592
80,0.8080808,-56.214287
81,0.8181818,-68.60422
82,0.82828283,-68.28043
83,0.83838385,-68.64244
84,0.8484849,-64.8322
85,0.85858583,-59.57565
86,0.86868685,-53.91879
87,0.8787879,-34.026573
88,0.8888889,-37.023354
89,0.8989899,-33.299
90,0.90909094,-30.025703
91,0.9191919,-32.915737
92,0.9292929,-15.268143
93,0.93939394,-15.942438
94,0.94949496,-13.933359
95,0.959596,-17.741743
96,0.969697,-14.23854
97,0.97979796,-4.1141815
98,0.989899,-16.422546
99,1.0,-24.082699
