index,timestep,sample
0,0.0,-23.364231
1,0.01010101,-26.816784
2,0.02020202,-25.763744
3,0.030303031,-27.879608
4,0.04040404,-27.433146
5,0.05050505,-31.816807
6,0.060606062,-31.448677
7,0.07070707,-39.948795
8,0.08080808,-39.9819
9,0.09090909,-45.354137
10,0.1010101,-42.42156
11,0.11111111,-42.67874
12,0.121212125,-35.515408
13,0.13131313,-35.325268
14,0.14141414,-29.064514
15,0.15151516,-38.9243
16,0.16161616,-34.222046
17,0.17171717,-29.554285
18,0.18181819,-39.100815
19,0.1919192,-42.59867
20,0.2020202,-29.760836
21,0.21212122,-34.000088
22,0.22222222,-29.839249
23,0.23232323,-25.83923
24,0.24242425,-32.14263
25,0.25252524,-24.941269
26,0.26262626,-23.773516
27,0.27272728,-21.577257
28,0.28282827,-19.506594
29,0.2929293,-19.164234
30,0.3030303,-15.747372
31,0.3131313,-21.189505
32,0.32323232,-18.333258
33,0.33333334,-20.379606
34,0.34343433,-13.361368
35,0.35353535,-18.395866
36,0.36363637,-12.797037
37,0.37373737,-11.958311
38,0.3838384,-18.957178
39,0.3939394,-13.738861
40,0.4040404,-2.415228
41,0.41414142,0.3314662
42,0.42424244,3.21381
43,0.43434343,8.318536
44,0.44444445,13.50775
45,0.45454547,13.096564
46,0.46464646,0.13919163
47,0.47474748,-10.129896
48,0.4848485,-8.562978
49,0.4949495,-10.711624
50,0.5050505,-11.564994
51,0.5151515,-1.415266
52,0.5252525,-7.1903667
53,0.53535354,-10.807059
54,0.54545456,-6.4042892
55,0.5555556,-10.537004
56,0.56565654,-11.321544
57,0.57575756,-16.590506
58,0.5858586,-9.076814
59,0.5959596,-14.305502
60,0.6060606,-18.844889
61,0.61616164,-12.404997
62,0.6262626,-18.637665
63,0.6363636,-20.723642
64,0.64646465,-22.980562
65,0.65656567,-22.097109
66,0.6666667,-21.475906
67,0.6767677,-21.898674
68,0.68686867,-22.617016
69,0.6969697,-23.262049
70,0.7070707,-27.244102
71,0.7171717,-32.962826
72,0.72727275,-29.418772
73,0.7373737,-20.139435
74,0.74747473,-20.1299
75,0.75757575,-4.9753666
76,0.7676768,10.653593
77,0.7777778,12.249015
78,0.7878788,13.669603
79,0.7979798,8.133452
80,0.8080808,14.775657
81,0.8181818,24.582657
82,0.82828283,25.976797
83,0.83838385,18.967316
84,0.8484849,25.188679
85,0.85858583,31.223925
86,0.86868685,24.544832
87,0.8787879,23.467762
88,0.8888889,30.983858
89,0.8989899,21.205019
90,0.90909094,5.30383
91,0.9191919,13.5903635
92,0.9292929,11.712372
93,0.93939394,2.3535957
94,0.94949496,10.922008
95,0.959596,0.48990726
96,0.969697,7.318628
97,0.97979796,5.356735
98,0.989899,-7.8008394
99,1.0,-2.8996377
