index,timestep,sample
0,0.0,-28.716377
1,0.01010101,-30.335655
2,0.02020202,-28.797218
3,0.030303031,-28.66054
4,0.04040404,-29.588833
5,0.05050505,-31.658348
6,0.060606062,-33.456055
7,0.07070707,-38.318443
8,0.08080808,-38.861412
9,0.09090909,-43.59855
10,0.1010101,-41.195198
11,0.11111111,-44.23292
12,0.121212125,-45.95785
13,0.13131313,-51.625393
14,0.14141414,-56.753365
15,0.15151516,-58.562473
16,0.16161616,-63.064484
17,0.17171717,-72.862656
18,0.18181819,-69.91503
19,0.1919192,-71.57493
20,0.2020202,-72.458824
21,0.21212122,-66.08378
22,0.22222222,-63.061634
23,0.23232323,-70.50119
24,0.24242425,-70.580536
25,0.25252524,-59.368507
26,0.26262626,-58.897133
27,0.27272728,-56.454384
28,0.28282827,-59.873123
29,0.2929293,-56.25073
30,0.3030303,-51.029427
31,0.3131313,-48.40853
32,0.32323232,-54.20484
33,0.33333334,-51.171913
34,0.34343433,-60.606018
35,0.35353535,-66.87193
36,0.36363637,-65.59054
37,0.37373737,-62.521355
38,0.3838384,-64.9402
39,0.3939394,-58.002968
40,0.4040404,-50.787373
41,0.41414142,-51.365833
42,0.42424244,-48.575214
43,0.43434343,-41.18363
44,0.44444445,-46.08586
45,0.45454547,-49.724808
46,0.46464646,-52.733585
47,0.47474748,-43.78231
48,0.4848485,-47.596718
49,0.4949495,-43.431705
50,0.5050505,-46.987625
51,0.5151515,-35.823204
52,0.5252525,-30.780146
53,0.53535354,-36.743973
54,0.54545456,-31.827055
55,0.5555556,-16.670021
56,0.56565654,-19.289803
57,0.57575756,-11.960628
58,0.5858586,-15.655661
59,0.5959596,-19.245087
60,0.6060606,-18.516394
61,0.61616164,-17.402496
62,0.6262626,-5.6675367
63,0.6363636,-10.636355
64,0.64646465,-12.363122
65,0.65656567,-7.6075478
66,0.6666667,-1.8231282
67,0.6767677,-1.4503822
68,0.68686867,-8.090349
69,0.6969697,-17.09497
70,0.7070707,-19.186234
71,0.7171717,-19.41701
72,0.72727275,-5.1436462
73,0.7373737,-11.945971
74,0.74747473,-34.33223
75,0.75757575,-51.97909
76,0.7676768,-38.93663
77,0.7777778,-41.876392
78,0.7878788,-38.54404
79,0.7979798,-34.40789
80,0.8080808,-36.222187
81,0.8181818,-19.571829
82,0.82828283,-14.825252
83,0.83838385,-27.372314
84,0.8484849,-24.307478
85,0.85858583,-22.68221
86,0.86868685,-22.093588
87,0.8787879,-7.6793156
88,0.8888889,-12.659681
89,0.8989899,-14.166087
90,0.90909094,-18.209362
91,0.9191919,-8.696631
92,0.9292929,-20.502422
93,0.93939394,-9.034569
94,0.94949496,0.3393383
95,0.959596,-4.33253
96,0.969697,-5.1212726
97,0.97979796,-3.514451
98,0.989899,-8.253572
99,1.0,-10.101995
