index,timestep,sample
0,0.0,3.6516602
1,0.01010101,5.537445
2,0.02020202,8.821398
3,0.030303031,5.598592
4,0.04040404,2.6747894
5,0.05050505,3.4871755
6,0.060606062,2.885816
7,0.07070707,7.974738
8,0.08080808,12.466308
9,0.09090909,9.248371
10,0.1010101,5.5771637
11,0.11111111,2.7431967
12,0.121212125,9.4861555
13,0.13131313,10.0929365
14,0.14141414,5.1955576
15,0.15151516,5.712365
16,0.16161616,10.486586
17,0.17171717,10.237263
18,0.18181819,14.013574
19,0.1919192,23.853413
20,0.2020202,17.693996
21,0.21212122,25.698273
22,0.22222222,29.846542
23,0.23232323,33.340237
24,0.24242425,38.191406
25,0.25252524,37.82791
26,0.26262626,39.55321
27,0.27272728,44.253723
28,0.28282827,48.683826
29,0.2929293,53.005226
30,0.3030303,43.961258
31,0.3131313,42.274178
32,0.32323232,43.250668
33,0.33333334,39.838017
34,0.34343433,37.844433
35,0.35353535,40.86217
36,0.36363637,42.027126
37,0.37373737,28.485748
38,0.3838384,24.952312
39,0.3939394,28.566265
40,0.4040404,28.027094
41,0.41414142,37.618713
42,0.42424244,38.908676
43,0.43434343,38.648277
44,0.44444445,38.450695
45,0.45454547,30.77961
46,0.46464646,37.412037
47,0.47474748,45.112423
48,0.4848485,36.85626
49,0.4949495,47.781364
50,0.5050505,51.794243
51,0.5151515,53.54093
52,0.5252525,50.465252
53,0.53535354,47.03845
54,0.54545456,39.23785
55,0.5555556,38.686226
56,0.56565654,35.567486
57,0.57575756,37.70975
58,0.5858586,39.847137
59,0.5959596,50.67964
60,0.6060606,58.142223
61,0.61616164,65.255
62,0.6262626,74.978745
63,0.6363636,87.45626
64,0.64646465,80.05079
65,0.65656567,78.61517
66,0.6666667,83.52567
67,0.6767677,84.81506
68,0.68686867,76.87015
69,0.6969697,68.60475
70,0.7070707,74.76354
71,0.7171717,81.63105
72,0.72727275,77.91223
73,0.7373737,79.6063
74,0.74747473,81.261566
75,0.75757575,91.56578
76,0.7676768,89.52436
77,0.7777778,83.74715
78,0.7878788,87.62146
79,0.7979798,90.63181
80,0.8080808,104.80234
81,0.8181818,109.03929
82,0.82828283,105.39628
83,0.83838385,122.439995
84,0.8484849,111.0696
85,0.85858583,94.62004
86,0.86868685,99.84732
87,0.8787879,99.95786
88,0.8888889,104.77606
89,0.8989899,105.5518
90,0.90909094,96.82462
91,0.9191919,99.28374
92,0.9292929,80.82119
93,0.93939394,72.03252
94,0.94949496,78.30196
95,0.959596,76.65179
96,0.969697,93.78786
97,0.97979796,84.86023
98,0.989899,95.26369
99,1.0,89.27874
