index,timestep,sample
0,0.0,-30.744732
1,0.01010101,-26.968817
2,0.02020202,-23.60387
3,0.030303031,-26.643341
4,0.04040404,-24.886217
5,0.05050505,-19.92135
6,0.060606062,-21.59588
7,0.07070707,-24.61878
8,0.08080808,-29.71236
9,0.09090909,-23.272423
10,0.1010101,-23.551008
11,0.11111111,-25.899904
12,0.121212125,-23.214886
13,0.13131313,-18.229101
14,0.14141414,-18.62802
15,0.15151516,-23.744984
16,0.16161616,-19.679764
17,0.17171717,-23.516928
18,0.18181819,-17.042845
19,0.1919192,-13.671789
20,0.2020202,-13.44543
21,0.21212122,-8.827644
22,0.22222222,-8.1725445
23,0.23232323,-8.65901
24,0.24242425,-10.079925
25,0.25252524,-8.458113
26,0.26262626,-10.466627
27,0.27272728,-6.700024
28,0.28282827,-5.7560554
29,0.2929293,-8.6740675
30,0.3030303,-7.818539
31,0.3131313,-13.396524
32,0.32323232,-4.3692265
33,0.33333334,4.012985
34,0.34343433,7.312936
35,0.35353535,2.2954154
36,0.36363637,13.442747
37,0.37373737,19.900242
38,0.3838384,20.042263
39,0.3939394,22.114418
40,0.4040404,24.509752
41,0.41414142,27.571579
42,0.42424244,26.876179
43,0.43434343,26.941895
44,0.44444445,45.08204
45,0.45454547,50.406395
46,0.46464646,47.03403
47,0.47474748,45.843475
48,0.4848485,38.16364
49,0.4949495,38.09914
50,0.5050505,40.794632
51,0.5151515,48.496166
52,0.5252525,57.83834
53,0.53535354,54.57178
54,0.54545456,56.366085
55,0.5555556,52.887775
56,0.56565654,53.246796
57,0.57575756,53.34641
58,0.5858586,46.71527
59,0.5959596,48.857735
60,0.6060606,42.903126
61,0.61616164,41.98477
62,0.6262626,44.31169
63,0.6363636,41.318993
64,0.64646465,45.435295
65,0.65656567,49.686665
66,0.6666667,52.60621
67,0.6767677,52.96494
68,0.68686867,29.407547
69,0.6969697,37.256657
70,0.7070707,31.043844
71,0.7171717,28.872305
72,0.72727275,27.170053
73,0.7373737,20.253885
74,0.74747473,26.772112
75,0.75757575,30.7478
76,0.7676768,32.959
77,0.7777778,30.199345
78,0.7878788,26.609167
79,0.7979798,32.16365
80,0.8080808,27.696518
81,0.8181818,25.717146
82,0.82828283,27.602148
83,0.83838385,37.472466
84,0.8484849,35.953644
85,0.85858583,27.856838
86,0.86868685,17.734392
87,0.8787879,4.8433886
88,0.8888889,11.52622
89,0.8989899,11.457597
90,0.90909094,17.294432
91,0.9191919,26.420677
92,0.9292929,27.386196
93,0.93939394,40.94397
94,0.94949496,48.434364
95,0.959596,53.445255
96,0.969697,32.368256
97,0.97979796,23.88298
98,0.989899,19.28788
99,1.0,34.196648
