index,timestep,sample
0,0.0,29.982666
1,0.01010101,32.503124
2,0.02020202,33.988575
3,0.030303031,31.621153
4,0.04040404,31.493073
5,0.05050505,26.386982
6,0.060606062,24.46457
7,0.07070707,26.145008
8,0.08080808,22.54257
9,0.09090909,24.694515
10,0.1010101,19.551876
11,0.11111111,22.827261
12,0.121212125,24.608557
13,0.13131313,26.863092
14,0.14141414,23.32069
15,0.15151516,18.743433
16,0.16161616,13.686089
17,0.17171717,13.814676
18,0.18181819,11.745638
19,0.1919192,14.069526
20,0.2020202,7.985517
21,0.21212122,4.9590034
22,0.22222222,4.771394
23,0.23232323,4.2563643
24,0.24242425,3.982698
25,0.25252524,-0.44422483
26,0.26262626,5.289107
27,0.27272728,4.1427827
28,0.28282827,1.4171839
29,0.2929293,-3.5118608
30,0.3030303,-5.813302
31,0.3131313,3.3280458
32,0.32323232,2.246696
33,0.33333334,5.5652647
34,0.34343433,-1.9101138
35,0.35353535,-3.2652924
36,0.36363637,-4.0346036
37,0.37373737,-3.6238058
38,0.3838384,-13.17565
39,0.3939394,-7.661276
40,0.4040404,2.4016895
41,0.41414142,-0.8857429
42,0.42424244,6.4192114
43,0.43434343,1.8869386
44,0.44444445,-6.720365
45,0.45454547,-17.83839
46,0.46464646,-16.007376
47,0.47474748,-20.26496
48,0.4848485,-24.115765
49,0.4949495,-22.47692
50,0.5050505,-29.438757
51,0.5151515,-31.46552
52,0.5252525,-25.446255
53,0.53535354,-29.510975
54,0.54545456,-34.051403
55,0.5555556,-28.378695
56,0.56565654,-31.273579
57,0.57575756,-33.720085
58,0.5858586,-36.94893
59,0.5959596,-29.245842
60,0.6060606,-26.741873
61,0.61616164,-22.096582
62,0.6262626,-28.916317
63,0.6363636,-33.854443
64,0.64646465,-27.193403
65,0.65656567,-33.282207
66,0.6666667,-31.727558
67,0.6767677,-37.368504
68,0.68686867,-48.312046
69,0.6969697,-44.361843
70,0.7070707,-36.576633
71,0.7171717,-35.29603
72,0.72727275,-37.88194
73,0.7373737,-28.97261
74,0.74747473,-26.689182
75,0.75757575,-19.281677
76,0.7676768,-15.560608
77,0.7777778,-17.33288
78,0.7878788,-21.655315
79,0.7979798,-27.334364
80,0.8080808,-27.896078
81,0.8181818,-32.622135
82,0.82828283,-41.198776
83,0.83838385,-44.916473
84,0.8484849,-31.006853
85,0.85858583,-37.9765
86,0.86868685,-45.039307
87,0.8787879,-50.604362
88,0.8888889,-51.07694
89,0.8989899,-42.623337
90,0.90909094,-39.96427
91,0.9191919,-42.207516
92,0.9292929,-49.713394
93,0.93939394,-39.087605
94,0.94949496,-31.60686
95,0.959596,-31.62658
96,0.969697,-27.40852
97,0.97979796,-27.711533
98,0.989899,-35.417225
99,1.0,-31.733631
