index,timestep,sample
0,0.0,31.707788
1,0.01010101,31.98539
2,0.02020202,32.895535
3,0.030303031,33.09183
4,0.04040404,28.535616
5,0.05050505,27.091404
6,0.060606062,31.194555
7,0.07070707,28.62288
8,0.08080808,20.137043
9,0.09090909,23.956987
10,0.1010101,24.568108
11,0.11111111,22.915476
12,0.121212125,24.60226
13,0.13131313,28.684898
14,0.14141414,27.3288
15,0.15151516,29.474798
16,0.16161616,34.77062
17,0.17171717,32.182617
18,0.18181819,33.95874
19,0.1919192,37.073097
20,0.2020202,38.23996
21,0.21212122,43.601974
22,0.22222222,47.05678
23,0.23232323,37.856953
24,0.24242425,44.81188
25,0.25252524,47.54218
26,0.26262626,44.854057
27,0.27272728,40.15325
28,0.28282827,37.077007
29,0.2929293,43.747345
30,0.3030303,39.750153
31,0.3131313,38.414387
32,0.32323232,41.457268
33,0.33333334,37.93925
34,0.34343433,28.27515
35,0.35353535,32.105026
36,0.36363637,35.147972
37,0.37373737,38.049297
38,0.3838384,36.269085
39,0.3939394,39.459133
40,0.4040404,41.544144
41,0.41414142,43.456615
42,0.42424244,46.266342
43,0.43434343,43.585373
44,0.44444445,41.866467
45,0.45454547,48.113686
46,0.46464646,54.14275
47,0.47474748,49.217907
48,0.4848485,52.206917
49,0.4949495,52.432636
50,0.5050505,51.100697
51,0.5151515,50.634647
52,0.5252525,47.161003
53,0.53535354,58.05656
54,0.54545456,50.329998
55,0.5555556,56.170105
56,0.56565654,66.02608
57,0.57575756,70.334175
58,0.5858586,76.70376
59,0.5959596,73.32066
60,0.6060606,75.40855
61,0.61616164,68.673225
62,0.6262626,75.58695
63,0.6363636,79.38827
64,0.64646465,82.73607
65,0.65656567,88.14213
66,0.6666667,87.991806
67,0.6767677,74.35861
68,0.68686867,73.94033
69,0.6969697,81.05442
70,0.7070707,78.60568
71,0.7171717,86.33671
72,0.72727275,83.37903
73,0.7373737,75.04149
74,0.74747473,68.705
75,0.75757575,67.92995
76,0.7676768,85.77521
77,0.7777778,81.96193
78,0.7878788,78.081184
79,0.7979798,78.07842
80,0.8080808,67.43517
81,0.8181818,64.60112
82,0.82828283,57.176495
83,0.83838385,62.859425
84,0.8484849,57.786312
85,0.85858583,38.7771
86,0.86868685,40.630703
87,0.8787879,46.975864
88,0.8888889,38.144375
89,0.8989899,37.294888
90,0.90909094,18.350971
91,0.9191919,24.173367
92,0.9292929,16.435555
93,0.93939394,6.5724506
94,0.94949496,15.462784
95,0.959596,30.132385
96,0.969697,26.547943
97,0.97979796,22.520618
98,0.989899,25.803644
99,1.0,20.34423
