index,timestep,sample
0,0.0,-6.8760157
1,0.01010101,-11.633398
2,0.02020202,-16.884974
3,0.030303031,-16.107258
4,0.04040404,-19.784142
5,0.05050505,-26.030514
6,0.060606062,-27.246536
7,0.07070707,-30.728426
8,0.08080808,-35.64898
9,0.09090909,-28.556469
10,0.1010101,-29.731853
11,0.11111111,-22.663628
12,0.121212125,-26.352627
13,0.13131313,-27.104136
14,0.14141414,-24.362185
15,0.15151516,-14.850685
16,0.16161616,-10.927968
17,0.17171717,-8.315737
18,0.18181819,-4.595434
19,0.1919192,-5.074474
20,0.2020202,-0.84264374
21,0.21212122,0.19658685
22,0.22222222,4.8221884
23,0.23232323,4.6444254
24,0.24242425,14.300637
25,0.25252524,31.278149
26,0.26262626,32.214947
27,0.27272728,32.928192
28,0.28282827,35.39805
29,0.2929293,29.599298
30,0.3030303,26.714346
31,0.3131313,20.723509
32,0.32323232,15.463499
33,0.33333334,21.08768
34,0.34343433,17.83502
35,0.35353535,31.139648
36,0.36363637,28.024296
37,0.37373737,31.12642
38,0.3838384,35.70312
39,0.3939394,36.723522
40,0.4040404,32.77221
41,0.41414142,39.65896
42,0.42424244,29.274717
43,0.43434343,24.90622
44,0.44444445,43.590546
45,0.45454547,40.220207
46,0.46464646,37.36281
47,0.47474748,37.85091
48,0.4848485,33.71556
49,0.4949495,34.643475
50,0.5050505,37.531685
51,0.5151515,41.970078
52,0.5252525,34.156635
53,0.53535354,36.621353
54,0.54545456,39.532185
55,0.5555556,40.7032
56,0.56565654,39.012856
57,0.57575756,38.77765
58,0.5858586,47.935616
59,0.5959596,43.66667
60,0.6060606,44.560093
61,0.61616164,52.802574
62,0.6262626,54.277718
63,0.6363636,63.491943
64,0.64646465,64.63317
65,0.65656567,54.326023
66,0.6666667,42.923462
67,0.6767677,35.92395
68,0.68686867,36.460865
69,0.6969697,22.504381
70,0.7070707,18.63627
71,0.7171717,15.895183
72,0.72727275,10.085489
73,0.7373737,11.9742155
74,0.74747473,16.548836
75,0.75757575,7.05464
76,0.7676768,4.0537825
77,0.7777778,2.0800986
78,0.7878788,6.965857
79,0.7979798,10.4968
80,0.8080808,10.802073
81,0.8181818,21.493813
82,0.82828283,17.921284
83,0.83838385,24.342571
84,0.8484849,20.280342
85,0.85858583,16.557747
86,0.86868685,17.26619
87,0.8787879,20.500416
88,0.8888889,28.268177
89,0.8989899,35.50081
90,0.90909094,39.592804
91,0.9191919,34.16563
92,0.9292929,42.602898
93,0.93939394,30.266579
94,0.94949496,17.768192
95,0.959596,8.89383
96,0.969697,22.654037
97,0.97979796,22.419952
98,0.989899,27.423977
99,1.0,29.305552
