index,timestep,sample
0,0.0,-0.7713902
1,0.01010101,3.2449086
2,0.02020202,-1.3550069
3,0.030303031,-2.1875663
4,0.04040404,-10.5141735
5,0.05050505,-12.748543
6,0.060606062,-14.360685
7,0.07070707,-17.923353
8,0.08080808,-11.337609
9,0.09090909,-20.491545
10,0.1010101,-17.640377
11,0.11111111,-19.643625
12,0.121212125,-19.748163
13,0.13131313,-20.324976
14,0.14141414,-13.925282
15,0.15151516,-7.0713205
16,0.16161616,-5.5447946
17,0.17171717,-15.794968
18,0.18181819,-13.055167
19,0.1919192,-14.547714
20,0.2020202,-14.737975
21,0.21212122,-9.0586815
22,0.22222222,-9.470375
23,0.23232323,-6.07419
24,0.24242425,0.96236086
25,0.25252524,2.0756545
26,0.26262626,-4.6624656
27,0.27272728,-9.108987
28,0.28282827,-9.922974
29,0.2929293,-17.442635
30,0.3030303,-21.248955
31,0.3131313,-20.241444
32,0.32323232,-18.255602
33,0.33333334,-20.286636
34,0.34343433,-16.30864
35,0.35353535,-17.84485
36,0.36363637,-19.76193
37,0.37373737,-25.483524
38,0.3838384,-26.515076
39,0.3939394,-17.49152
40,0.4040404,-24.178381
41,0.41414142,-22.876926
42,0.42424244,-12.20576
43,0.43434343,-20.930586
44,0.44444445,-18.651262
45,0.45454547,-10.334605
46,0.46464646,-7.8505635
47,0.47474748,-13.865064
48,0.4848485,-0.56062603
49,0.4949495,4.133168
50,0.5050505,-2.50135
51,0.5151515,2.951633
52,0.5252525,-1.1808767
53,0.53535354,-1.7928388
54,0.54545456,8.429913
55,0.5555556,15.229507
56,0.56565654,6.286887
57,0.57575756,8.769683
58,0.5858586,9.29653
59,0.5959596,3.033115
60,0.6060606,0.9532957
61,0.61616164,5.627881
62,0.6262626,11.89976
63,0.6363636,19.410519
64,0.64646465,23.04494
65,0.65656567,21.112759
66,0.6666667,30.541395
67,0.6767677,29.584633
68,0.68686867,39.98594
69,0.6969697,33.284767
70,0.7070707,33.565113
71,0.7171717,31.451296
72,0.72727275,32.082115
73,0.7373737,30.068146
74,0.74747473,27.559294
75,0.75757575,16.410633
76,0.7676768,21.308212
77,0.7777778,16.04108
78,0.7878788,23.099716
79,0.7979798,16.86442
80,0.8080808,7.6313963
81,0.8181818,-1.9479866
82,0.82828283,4.8663926
83,0.83838385,-7.922791
84,0.8484849,-6.5068665
85,0.85858583,1.742424
86,0.86868685,3.8665013
87,0.8787879,-2.6434178
88,0.8888889,5.9075694
89,0.8989899,14.3862705
90,0.90909094,-6.3491154
91,0.9191919,8.903117
92,0.9292929,2.735787
93,0.93939394,-6.408527
94,0.94949496,2.4721227
95,0.959596,20.834835
96,0.969697,21.435146
97,0.97979796,32.746094
98,0.989899,22.317383
99,1.0,19.012709
