index,timestep,sample
0,0.0,41.188343
1,0.01010101,35.91429
2,0.02020202,39.08333
3,0.030303031,43.52062
4,0.04040404,43.2955
5,0.05050505,47.229053
6,0.060606062,50.750343
7,0.07070707,47.235554
8,0.08080808,51.82911
9,0.09090909,52.446598
10,0.1010101,57.43944
11,0.11111111,50.89861
12,0.121212125,51.150272
13,0.13131313,50.0971
14,0.14141414,48.212704
15,0.15151516,44.22256
16,0.16161616,43.669228
17,0.17171717,52.949104
18,0.18181819,45.3924
19,0.1919192,36.520493
20,0.2020202,35.45903
21,0.21212122,40.131794
22,0.22222222,39.89724
23,0.23232323,37.050247
24,0.24242425,33.650143
25,0.25252524,24.00816
26,0.26262626,24.946587
27,0.27272728,33.809483
28,0.28282827,37.614708
29,0.2929293,33.49051
30,0.3030303,35.58713
31,0.3131313,32.615417
32,0.32323232,27.570904
33,0.33333334,27.425829
34,0.34343433,23.968006
35,0.35353535,25.343372
36,0.36363637,27.116308
37,0.37373737,23.863619
38,0.3838384,27.96332
39,0.3939394,27.000826
40,0.4040404,36.003857
41,0.41414142,40.093292
42,0.42424244,40.725258
43,0.43434343,45.26528
44,0.44444445,39.581917
45,0.45454547,41.679333
46,0.46464646,50.737335
47,0.47474748,46.661133
48,0.4848485,52.26147
49,0.4949495,48.037064
50,0.5050505,52.092796
51,0.5151515,48.935127
52,0.5252525,52.922535
53,0.53535354,54.714806
54,0.54545456,53.715263
55,0.5555556,52.658733
56,0.56565654,52.42427
57,0.57575756,58.2134
58,0.5858586,67.0666
59,0.5959596,69.02938
60,0.6060606,63.659668
61,0.61616164,60.09977
62,0.6262626,65.72057
63,0.6363636,63.734104
64,0.64646465,69.01673
65,0.65656567,66.691864
66,0.6666667,81.02793
67,0.6767677,82.09568
68,0.68686867,89.64013
69,0.6969697,83.718124
70,0.7070707,83.821335
71,0.7171717,90.210396
72,0.72727275,97.805725
73,0.7373737,89.20231
74,0.74747473,104.2957
75,0.75757575,100.569466
76,0.7676768,97.06757
77,0.7777778,103.8731
78,0.7878788,100.24219
79,0.7979798,86.18837
80,0.8080808,86.2716
81,0.8181818,78.848915
82,0.82828283,100.47389
83,0.83838385,97.17796
84,0.8484849,109.27073
85,0.85858583,103.80263
86,0.86868685,101.80975
87,0.8787879,101.20674
88,0.8888889,102.319176
89,0.8989899,95.83329
90,0.90909094,91.246544
91,0.9191919,78.86201
92,0.9292929,73.68458
93,0.93939394,96.90236
94,0.94949496,93.76374
95,0.959596,97.55401
96,0.969697,103.046715
97,0.97979796,97.23888
98,0.989899,88.730446
99,1.0,84.15923
