index,timestep,sample
0,0.0,47.397743
1,0.01010101,43.667496
2,0.02020202,54.08265
3,0.030303031,57.948708
4,0.04040404,56.453747
5,0.05050505,57.438805
6,0.060606062,56.54344
7,0.07070707,54.29272
8,0.08080808,53.67589
9,0.09090909,56.052677
10,0.1010101,55.14688
11,0.11111111,57.831642
12,0.121212125,60.490746
13,0.13131313,61.512962
14,0.14141414,58.474834
15,0.15151516,60.117237
16,0.16161616,60.511013
17,0.17171717,69.074295
18,0.18181819,70.6749
19,0.1919192,62.645573
20,0.2020202,67.81009
21,0.21212122,69.836365
22,0.22222222,65.70817
23,0.23232323,72.84753
24,0.24242425,71.0297
25,0.25252524,69.99897
26,0.26262626,71.5817
27,0.27272728,69.75823
28,0.28282827,67.00778
29,0.2929293,64.3648
30,0.3030303,59.11078
31,0.3131313,51.436295
32,0.32323232,44.87326
33,0.33333334,47.53824
34,0.34343433,49.42194
35,0.35353535,49.901688
36,0.36363637,58.861816
37,0.37373737,63.472927
38,0.3838384,62.52604
39,0.3939394,59.627163
40,0.4040404,58.91333
41,0.41414142,63.87494
42,0.42424244,66.82698
43,0.43434343,75.975746
44,0.44444445,77.922165
45,0.45454547,78.50267
46,0.46464646,80.649124
47,0.47474748,73.66064
48,0.4848485,79.17657
49,0.4949495,75.65936
50,0.5050505,77.32413
51,0.5151515,77.10853
52,0.5252525,78.75999
53,0.53535354,68.80501
54,0.54545456,70.78194
55,0.5555556,72.933914
56,0.56565654,70.933365
57,0.57575756,76.16429
58,0.5858586,70.04635
59,0.5959596,70.58274
60,0.6060606,75.62267
61,0.61616164,68.50972
62,0.6262626,77.67632
63,0.6363636,71.25432
64,0.64646465,67.17374
65,0.65656567,68.456535
66,0.6666667,73.041016
67,0.6767677,71.71961
68,0.68686867,61.759506
69,0.6969697,69.12489
70,0.7070707,68.736176
71,0.7171717,72.628914
72,0.72727275,78.3072
73,0.7373737,90.73164
74,0.74747473,84.51574
75,0.75757575,72.570274
76,0.7676768,77.93256
77,0.7777778,86.51425
78,0.7878788,105.01149
79,0.7979798,107.95836
80,0.8080808,120.96643
81,0.8181818,131.0376
82,0.82828283,126.75101
83,0.83838385,124.145294
84,0.8484849,139.25604
85,0.85858583,142.69902
86,0.86868685,143.02072
87,0.8787879,137.7705
88,0.8888889,137.2118
89,0.8989899,137.07375
90,0.90909094,153.95107
91,0.9191919,158.71362
92,0.9292929,161.71182
93,0.93939394,164.55449
94,0.94949496,166.23474
95,0.959596,160.43645
96,0.969697,172.18996
97,0.97979796,167.65018
98,0.989899,172.80428
99,1.0,181.71054
