index,timestep,sample
0,0.0,5.1808443
1,0.01010101,7.1599298
2,0.02020202,8.479767
3,0.030303031,7.046548
4,0.04040404,8.5020075
5,0.05050505,10.897488
6,0.060606062,8.316829
7,0.07070707,9.044411
8,0.08080808,3.1480274
9,0.09090909,-0.3434763
10,0.1010101,-0.5984207
11,0.11111111,-4.4081306
12,0.121212125,-9.597203
13,0.13131313,-5.927101
14,0.14141414,-6.145104
15,0.15151516,-4.024286
16,0.16161616,-6.3363166
17,0.17171717,-6.5167503
18,0.18181819,-3.1419246
19,0.1919192,-0.097886086
20,0.2020202,-2.478277
21,0.21212122,-6.500184
22,0.22222222,-5.862784
23,0.23232323,-3.0568166
24,0.24242425,-4.004921
25,0.25252524,-10.860593
26,0.26262626,-17.33866
27,0.27272728,-14.841078
28,0.28282827,-18.162832
29,0.2929293,-11.607731
30,0.3030303,-16.32097
31,0.3131313,-27.737282
32,0.32323232,-17.026245
33,0.33333334,-23.41263
34,0.34343433,-18.471043
35,0.35353535,-21.325352
36,0.36363637,-27.995354
37,0.37373737,-30.464119
38,0.3838384,-26.955189
39,0.3939394,-33.030376
40,0.4040404,-37.027466
41,0.41414142,-35.541374
42,0.42424244,-30.213608
43,0.43434343,-29.515888
44,0.44444445,-21.44096
45,0.45454547,-15.688661
46,0.46464646,-14.927798
47,0.47474748,-13.636406
48,0.4848485,-19.605194
49,0.4949495,-29.232418
50,0.5050505,-31.567883
51,0.5151515,-32.520817
52,0.5252525,-31.741585
53,0.53535354,-28.605587
54,0.54545456,-11.81916
55,0.5555556,-13.344179
56,0.56565654,-4.654685
57,0.57575756,-8.004524
58,0.5858586,-8.255051
59,0.5959596,0.2569971
60,0.6060606,-8.12633
61,0.61616164,-24.374626
62,0.6262626,-23.716307
63,0.6363636,-32.604218
64,0.64646465,-38.670074
65,0.65656567,-48.249985
66,0.6666667,-40.295166
67,0.6767677,-39.067734
68,0.68686867,-43.190823
69,0.6969697,-45.728374
70,0.7070707,-43.702766
71,0.7171717,-38.21475
72,0.72727275,-31.954655
73,0.7373737,-31.26788
74,0.74747473,-31.553505
75,0.75757575,-23.84174
76,0.7676768,-24.38009
77,0.7777778,-17.669376
78,0.7878788,-16.887983
79,0.7979798,-23.962149
80,0.8080808,-31.31459
81,0.8181818,-29.791725
82,0.82828283,-32.49832
83,0.83838385,-39.96316
84,0.8484849,-51.680428
85,0.85858583,-53.92369
86,0.86868685,-51.584267
87,0.8787879,-40.73361
88,0.8888889,-32.41031
89,0.8989899,-19.071346
90,0.90909094,-14.639334
91,0.9191919,-9.264956
92,0.9292929,-11.120892
93,0.93939394,-20.566647
94,0.94949496,-18.664587
95,0.959596,-4.4980288
96,0.969697,8.734686
97,0.97979796,11.476215
98,0.989899,14.66912
99,1.0,24.835337
