index,timestep,sample
0,0.0,-28.25957
1,0.01010101,-22.6114
2,0.02020202,-18.243988
3,0.030303031,-16.248875
4,0.04040404,-20.341732
5,0.05050505,-24.617176
6,0.060606062,-21.94234
7,0.07070707,-25.827343
8,0.08080808,-31.169933
9,0.09090909,-37.43559
10,0.1010101,-43.521557
11,0.11111111,-42.33506
12,0.121212125,-39.5338
13,0.13131313,-42.225574
14,0.14141414,-43.10046
15,0.15151516,-46.12705
16,0.16161616,-52.064854
17,0.17171717,-56.24269
18,0.18181819,-59.34139
19,0.1919192,-63.034702
20,0.2020202,-59.05066
21,0.21212122,-52.32089
22,0.22222222,-46.02705
23,0.23232323,-46.02687
24,0.24242425,-47.22893
25,0.25252524,-42.62708
26,0.26262626,-51.85869
27,0.27272728,-45.15482
28,0.28282827,-40.89253
29,0.2929293,-44.301277
30,0.3030303,-43.16204
31,0.3131313,-42.488895
32,0.32323232,-45.379868
33,0.33333334,-42.398342
34,0.34343433,-42.217922
35,0.35353535,-50.248573
36,0.36363637,-51.054844
37,0.37373737,-47.153316
38,0.3838384,-48.338253
39,0.3939394,-41.976257
40,0.4040404,-40.63689
41,0.41414142,-43.27281
42,0.42424244,-39.19639
43,0.43434343,-41.18313
44,0.44444445,-39.656296
45,0.45454547,-37.745647
46,0.46464646,-39.352478
47,0.47474748,-42.459156
48,0.4848485,-35.415764
49,0.4949495,-28.345608
50,0.5050505,-31.058924
51,0.5151515,-27.340559
52,0.5252525,-22.245552
53,0.53535354,-22.145338
54,0.54545456,-11.820168
55,0.5555556,-10.196823
56,0.56565654,0.63649654
57,0.57575756,-9.22645
58,0.5858586,-19.029188
59,0.5959596,-24.466553
60,0.6060606,-22.803982
61,0.61616164,-17.477465
62,0.6262626,-16.2693
63,0.6363636,-16.849764
64,0.64646465,-17.180834
65,0.65656567,-19.38971
66,0.6666667,-16.368776
67,0.6767677,-14.907904
68,0.68686867,-27.44504
69,0.6969697,-24.00254
70,0.7070707,-24.78336
71,0.7171717,-31.94828
72,0.72727275,-13.866125
73,0.7373737,4.2562103
74,0.74747473,-0.074109554
75,0.75757575,12.6497135
76,0.7676768,24.549969
77,0.7777778,15.278241
78,0.7878788,16.71171
79,0.7979798,18.791555
80,0.8080808,5.5860357
81,0.8181818,2.2364137
82,0.82828283,9.278181
83,0.83838385,-5.9797783
84,0.8484849,-14.844056
85,0.85858583,-3.9183807
86,0.86868685,-3.1960757
87,0.8787879,1.5937059
88,0.8888889,-18.679504
89,0.8989899,-25.632925
90,0.90909094,-37.33877
91,0.9191919,-31.474886
92,0.9292929,-28.676044
93,0.93939394,-22.749796
94,0.94949496,-37.928192
95,0.959596,-48.33858
96,0.969697,-39.028767
97,0.97979796,-33.503716
98,0.989899,-26.46215
99,1.0,-26.227379
