index,timestep,sample
0,0.0,-33.44895
1,0.01010101,-33.701183
2,0.02020202,-37.030754
3,0.030303031,-39.07304
4,0.04040404,-40.69147
5,0.05050505,-36.089516
6,0.060606062,-39.30624
7,0.07070707,-37.974003
8,0.08080808,-26.05146
9,0.09090909,-25.769161
10,0.1010101,-25.602978
11,0.11111111,-23.141191
12,0.121212125,-22.628225
13,0.13131313,-19.950182
14,0.14141414,-17.453993
15,0.15151516,-14.769736
16,0.16161616,-14.59004
17,0.17171717,-15.391445
18,0.18181819,-14.84263
19,0.1919192,-1.0734615
20,0.2020202,-8.081358
21,0.21212122,-12.726681
22,0.22222222,-16.509369
23,0.23232323,-10.104717
24,0.24242425,-8.1496525
25,0.25252524,-6.813595
26,0.26262626,-1.2623367
27,0.27272728,0.23205268
28,0.28282827,-2.7694225
29,0.2929293,4.371638
30,0.3030303,12.576405
31,0.3131313,23.695217
32,0.32323232,24.439291
33,0.33333334,18.338518
34,0.34343433,15.540106
35,0.35353535,22.433002
36,0.36363637,21.532528
37,0.37373737,21.72489
38,0.3838384,25.578703
39,0.3939394,27.377756
40,0.4040404,19.380966
41,0.41414142,19.399538
42,0.42424244,28.310543
43,0.43434343,30.179464
44,0.44444445,20.168818
45,0.45454547,20.864021
46,0.46464646,23.155462
47,0.47474748,25.815767
48,0.4848485,20.77063
49,0.4949495,15.214809
50,0.5050505,13.323018
51,0.5151515,12.871621
52,0.5252525,12.845733
53,0.53535354,14.17908
54,0.54545456,14.846986
55,0.5555556,11.314762
56,0.56565654,17.256449
57,0.57575756,27.797115
58,0.5858586,22.559076
59,0.5959596,39.602623
60,0.6060606,37.80786
61,0.61616164,41.64051
62,0.6262626,28.484505
63,0.6363636,40.050735
64,0.64646465,35.51957
65,0.65656567,33.773983
66,0.6666667,28.213995
67,0.6767677,40.97171
68,0.68686867,47.183445
69,0.6969697,47.58117
70,0.7070707,44.350563
71,0.7171717,40.15646
72,0.72727275,38.797035
73,0.7373737,40.260246
74,0.74747473,34.62395
75,0.75757575,29.554905
76,0.7676768,36.134243
77,0.7777778,34.49052
78,0.7878788,41.41822
79,0.7979798,43.472286
80,0.8080808,50.41263
81,0.8181818,39.33032
82,0.82828283,36.92418
83,0.83838385,46.413166
84,0.8484849,56.65003
85,0.85858583,61.43347
86,0.86868685,71.27396
87,0.8787879,57.93332
88,0.8888889,66.879715
89,0.8989899,77.66849
90,0.90909094,67.33279
91,0.9191919,56.740643
92,0.9292929,49.347763
93,0.93939394,60.900963
94,0.94949496,55.668022
95,0.959596,39.706917
96,0.969697,33.479683
97,0.97979796,34.385483
98,0.989899,37.833412
99,1.0,43.69839
