index,timestep,sample
0,0.0,-37.96536
1,0.01010101,-40.657696
2,0.02020202,-38.615833
3,0.030303031,-29.494278
4,0.04040404,-31.051094
5,0.05050505,-28.745604
6,0.060606062,-34.850315
7,0.07070707,-35.79138
8,0.08080808,-34.24351
9,0.09090909,-34.391212
10,0.1010101,-35.896984
11,0.11111111,-32.83374
12,0.121212125,-32.65989
13,0.13131313,-29.702036
14,0.14141414,-32.544983
15,0.15151516,-30.260866
16,0.16161616,-35.244446
17,0.17171717,-40.288776
18,0.18181819,-41.448647
19,0.1919192,-36.84521
20,0.2020202,-38.183167
21,0.21212122,-45.446114
22,0.22222222,-43.448246
23,0.23232323,-43.03497
24,0.24242425,-42.183735
25,0.25252524,-36.984135
26,0.26262626,-34.596893
27,0.27272728,-29.552767
28,0.28282827,-25.387432
29,0.2929293,-28.050005
30,0.3030303,-35.511356
31,0.3131313,-33.885937
32,0.32323232,-32.44082
33,0.33333334,-30.50572
34,0.34343433,-27.392242
35,0.35353535,-20.821743
36,0.36363637,-19.200617
37,0.37373737,-13.308082
38,0.3838384,-15.988007
39,0.3939394,-15.697165
40,0.4040404,-25.08155
41,0.41414142,-27.586128
42,0.42424244,-30.022587
43,0.43434343,-29.332191
44,0.44444445,-32.600483
45,0.45454547,-25.96384
46,0.46464646,-20.345806
47,0.47474748,-24.543915
48,0.4848485,-29.746492
49,0.4949495,-35.193996
50,0.5050505,-36.708607
51,0.5151515,-36.795742
52,0.5252525,-46.109367
53,0.53535354,-41.943058
54,0.54545456,-35.729584
55,0.5555556,-45.508255
56,0.56565654,-41.09916
57,0.57575756,-38.34134
58,0.5858586,-42.387108
59,0.5959596,-32.058838
60,0.6060606,-39.128742
61,0.61616164,-45.201187
62,0.6262626,-37.7556
63,0.6363636,-38.250378
64,0.64646465,-28.88161
65,0.65656567,-35.7386
66,0.6666667,-34.315727
67,0.6767677,-43.264896
68,0.68686867,-44.312527
69,0.6969697,-33.58438
70,0.7070707,-34.301487
71,0.7171717,-46.93138
72,0.72727275,-56.20034
73,0.7373737,-70.95542
74,0.74747473,-63.74656
75,0.75757575,-65.69881
76,0.7676768,-62.71214
77,0.7777778,-57.79163
78,0.7878788,-63.163315
79,0.7979798,-72.71473
80,0.8080808,-81.635956
81,0.8181818,-81.554695
82,0.82828283,-85.698494
83,0.83838385,-80.8377
84,0.8484849,-86.268684
85,0.85858583,-93.758575
86,0.86868685,-94.354836
87,0.8787879,-98.80091
88,0.8888889,-92.613235
89,0.8989899,-85.17984
90,0.90909094,-85.46776
91,0.9191919,-82.8484
92,0.9292929,-74.05158
93,0.93939394,-72.60779
94,0.94949496,-85.29949
95,0.959596,-89.48064
96,0.969697,-84.46073
97,0.97979796,-82.32735
98,0.989899,-70.26264
99,1.0,-76.77655
