index,timestep,sample
0,0.0,-20.01321
1,0.01010101,-22.19153
2,0.02020202,-21.934221
3,0.030303031,-19.364271
4,0.04040404,-17.867285
5,0.05050505,-19.224764
6,0.060606062,-18.578571
7,0.07070707,-19.54675
8,0.08080808,-19.592876
9,0.09090909,-15.753371
10,0.1010101,-20.512867
11,0.11111111,-21.12627
12,0.121212125,-14.533587
13,0.13131313,-10.44535
14,0.14141414,-7.601527
15,0.15151516,-10.913036
16,0.16161616,-7.674876
17,0.17171717,-5.8059916
18,0.18181819,-4.486699
19,0.1919192,-6.8661194
20,0.2020202,-6.2445135
21,0.21212122,0.5543084
22,0.22222222,-6.749166
23,0.23232323,-15.054079
24,0.24242425,-21.105389
25,0.25252524,-20.912783
26,0.26262626,-28.984646
27,0.27272728,-27.622105
28,0.28282827,-33.218834
29,0.2929293,-35.348606
30,0.3030303,-31.85202
31,0.3131313,-31.17997
32,0.32323232,-30.253145
33,0.33333334,-26.367016
34,0.34343433,-27.15324
35,0.35353535,-21.013573
36,0.36363637,-20.537575
37,0.37373737,-12.849323
38,0.3838384,-16.024261
39,0.3939394,-17.854977
40,0.4040404,-7.175832
41,0.41414142,-5.051134
42,0.42424244,-6.2223215
43,0.43434343,0.36154652
44,0.44444445,1.9708043
45,0.45454547,-3.6144218
46,0.46464646,-6.317235
47,0.47474748,-11.621853
48,0.4848485,-10.3041725
49,0.4949495,-16.819786
50,0.5050505,-20.46195
51,0.5151515,-13.304438
52,0.5252525,-14.575607
53,0.53535354,-21.390453
54,0.54545456,-10.81999
55,0.5555556,-17.703625
56,0.56565654,-20.239882
57,0.57575756,-17.47119
58,0.5858586,-14.090114
59,0.5959596,-14.816921
60,0.6060606,-15.568497
61,0.61616164,-10.135805
62,0.6262626,-4.934639
63,0.6363636,1.2999835
64,0.64646465,16.524185
65,0.65656567,26.449814
66,0.6666667,25.577698
67,0.6767677,25.633211
68,0.68686867,21.13827
69,0.6969697,26.904593
70,0.7070707,41.524857
71,0.7171717,41.99218
72,0.72727275,37.88486
73,0.7373737,26.667732
74,0.74747473,29.462133
75,0.75757575,32.90463
76,0.7676768,36.087635
77,0.7777778,32.588753
78,0.7878788,40.903217
79,0.7979798,45.520683
80,0.8080808,45.309612
81,0.8181818,33.330677
82,0.82828283,39.383347
83,0.83838385,33.210835
84,0.8484849,28.964302
85,0.85858583,35.394405
86,0.86868685,29.009472
87,0.8787879,37.394726
88,0.8888889,30.289629
89,0.8989899,22.23771
90,0.90909094,16.250004
91,0.9191919,10.577635
92,0.9292929,1.9038458
93,0.93939394,-12.788441
94,0.94949496,-1.8788939
95,0.959596,0.8084502
96,0.969697,-23.014368
97,0.97979796,-17.031023
98,0.989899,-33.09536
99,1.0,-20.05944
