index,timestep,sample
0,0.0,-27.788181
1,0.01010101,-32.42578
2,0.02020202,-30.998604
3,0.030303031,-31.330908
4,0.04040404,-26.1692
5,0.05050505,-28.064966
6,0.060606062,-36.771454
7,0.07070707,-42.30885
8,0.08080808,-38.642136
9,0.09090909,-37.25454
10,0.1010101,-35.05422
11,0.11111111,-32.608253
12,0.121212125,-29.637814
13,0.13131313,-33.811413
14,0.14141414,-35.844177
15,0.15151516,-37.777332
16,0.16161616,-34.123894
17,0.17171717,-38.551056
18,0.18181819,-33.086514
19,0.1919192,-29.190788
20,0.2020202,-33.701897
21,0.21212122,-39.856033
22,0.22222222,-38.204716
23,0.23232323,-36.71116
24,0.24242425,-36.82912
25,0.25252524,-38.74009
26,0.26262626,-37.960888
27,0.27272728,-28.449463
28,0.28282827,-27.355328
29,0.2929293,-25.284607
30,0.3030303,-26.977125
31,0.3131313,-32.299988
32,0.32323232,-37.193718
33,0.33333334,-37.55428
34,0.34343433,-35.7532
35,0.35353535,-32.88572
36,0.36363637,-25.161186
37,0.37373737,-24.55244
38,0.3838384,-29.295242
39,0.3939394,-36.501106
40,0.4040404,-28.53213
41,0.41414142,-31.650848
42,0.42424244,-34.94551
43,0.43434343,-30.098228
44,0.44444445,-27.788486
45,0.45454547,-12.499779
46,0.46464646,0.6603384
47,0.47474748,0.9656323
48,0.4848485,-7.344528
49,0.4949495,-11.673977
50,0.5050505,-18.549751
51,0.5151515,-19.95425
52,0.5252525,-14.695106
53,0.53535354,-16.133802
54,0.54545456,-17.00379
55,0.5555556,-15.129599
56,0.56565654,-23.84417
57,0.57575756,-21.780155
58,0.5858586,-14.971283
59,0.5959596,-13.296165
60,0.6060606,-17.329012
61,0.61616164,-25.194763
62,0.6262626,-16.763683
63,0.6363636,-18.212112
64,0.64646465,-16.671413
65,0.65656567,-14.349311
66,0.6666667,-15.124829
67,0.6767677,-16.37068
68,0.68686867,-22.212006
69,0.6969697,-23.366909
70,0.7070707,-13.471646
71,0.7171717,-15.388263
72,0.72727275,-17.87366
73,0.7373737,-24.66597
74,0.74747473,-24.540329
75,0.75757575,-29.093084
76,0.7676768,-24.71338
77,0.7777778,-33.53978
78,0.7878788,-37.450184
79,0.7979798,-45.324738
80,0.8080808,-43.831665
81,0.8181818,-41.153343
82,0.82828283,-53.2824
83,0.83838385,-49.6433
84,0.8484849,-51.883976
85,0.85858583,-48.366768
86,0.86868685,-52.586117
87,0.8787879,-49.23739
88,0.8888889,-61.167347
89,0.8989899,-57.412994
90,0.90909094,-66.37214
91,0.9191919,-70.4641
92,0.9292929,-69.95947
93,0.93939394,-65.68928
94,0.94949496,-65.000275
95,0.959596,-68.12195
96,0.969697,-63.10593
97,0.97979796,-73.97041
98,0.989899,-80.9681
99,1.0,-81.486084
