index,timestep,sample
0,0.0,-2.0346842
1,0.01010101,-2.3207793
2,0.02020202,-0.734926
3,0.030303031,-5.6903753
4,0.04040404,-7.391675
5,0.05050505,3.5254326
6,0.060606062,1.807866
7,0.07070707,-0.545617
8,0.08080808,3.656146
9,0.09090909,-2.2328367
10,0.1010101,0.29559398
11,0.11111111,0.08418192
12,0.121212125,-3.1783414
13,0.13131313,-3.0222511
14,0.14141414,-2.7678945
15,0.15151516,3.2571867
16,0.16161616,0.35523367
17,0.17171717,-4.7768226
18,0.18181819,-6.6504226
19,0.1919192,0.7311382
20,0.2020202,1.3659055
21,0.21212122,-0.4507581
22,0.22222222,-3.2556233
23,0.23232323,-6.362442
24,0.24242425,-5.273938
25,0.25252524,-8.6706505
26,0.26262626,-0.4430132
27,0.27272728,2.1750054
28,0.28282827,2.637455
29,0.2929293,13.793101
30,0.3030303,12.565662
31,0.3131313,17.035263
32,0.32323232,15.326771
33,0.33333334,15.351957
34,0.34343433,17.444569
35,0.35353535,22.183226
36,0.36363637,29.331753
37,0.37373737,38.7319
38,0.3838384,42.700516
39,0.3939394,43.82625
40,0.4040404,37.711014
41,0.41414142,38.511913
42,0.42424244,42.9808
43,0.43434343,44.322243
44,0.44444445,40.562893
45,0.45454547,41.037876
46,0.46464646,45.204193
47,0.47474748,49.318043
48,0.4848485,54.536324
49,0.4949495,61.538532
50,0.5050505,56.04036
51,0.5151515,59.092316
52,0.5252525,56.56447
53,0.53535354,47.455605
54,0.54545456,50.954483
55,0.5555556,54.233955
56,0.56565654,49.73539
57,0.57575756,53.04906
58,0.5858586,52.337334
59,0.5959596,45.87027
60,0.6060606,35.905727
61,0.61616164,42.258293
62,0.6262626,38.797874
63,0.6363636,40.769756
64,0.64646465,27.261927
65,0.65656567,35.694874
66,0.6666667,37.83041
67,0.6767677,35.160934
68,0.68686867,28.370468
69,0.6969697,4.2881947
70,0.7070707,10.602415
71,0.7171717,11.930348
72,0.72727275,18.582924
73,0.7373737,18.002234
74,0.74747473,18.098593
75,0.75757575,22.18077
76,0.7676768,22.371613
77,0.7777778,17.58361
78,0.7878788,25.076834
79,0.7979798,30.993206
80,0.8080808,33.70447
81,0.8181818,31.112192
82,0.82828283,45.13176
83,0.83838385,44.425896
84,0.8484849,43.219265
85,0.85858583,42.753067
86,0.86868685,37.582787
87,0.8787879,46.36562
88,0.8888889,36.329468
89,0.8989899,26.77554
90,0.90909094,10.345037
91,0.9191919,11.656625
92,0.9292929,9.3205595
93,0.93939394,19.749334
94,0.94949496,8.140727
95,0.959596,15.249172
96,0.969697,17.421242
97,0.97979796,24.256842
98,0.989899,11.814028
99,1.0,15.258724
