index,timestep,sample
0,0.0,-29.521746
1,0.01010101,-26.750713
2,0.02020202,-22.194426
3,0.030303031,-22.424341
4,0.04040404,-18.957891
5,0.05050505,-19.073185
6,0.060606062,-20.232872
7,0.07070707,-23.51526
8,0.08080808,-26.298145
9,0.09090909,-33.04807
10,0.1010101,-32.65854
11,0.11111111,-40.836178
12,0.121212125,-40.43363
13,0.13131313,-46.345543
14,0.14141414,-51.767998
15,0.15151516,-51.41436
16,0.16161616,-44.157234
17,0.17171717,-45.258656
18,0.18181819,-44.24858
19,0.1919192,-40.701687
20,0.2020202,-52.501102
21,0.21212122,-55.330166
22,0.22222222,-54.514393
23,0.23232323,-52.76428
24,0.24242425,-54.49944
25,0.25252524,-53.816357
26,0.26262626,-46.91901
27,0.27272728,-40.747154
28,0.28282827,-40.200462
29,0.2929293,-38.35517
30,0.3030303,-37.976677
31,0.3131313,-37.3379
32,0.32323232,-37.05027
33,0.33333334,-29.239683
34,0.34343433,-26.687105
35,0.35353535,-28.602169
36,0.36363637,-35.308228
37,0.37373737,-38.402767
38,0.3838384,-42.56181
39,0.3939394,-44.642723
40,0.4040404,-51.40402
41,0.41414142,-49.535
42,0.42424244,-40.546764
43,0.43434343,-37.49878
44,0.44444445,-28.564987
45,0.45454547,-29.095467
46,0.46464646,-25.537073
47,0.47474748,-27.27519
48,0.4848485,-38.88365
49,0.4949495,-36.615974
50,0.5050505,-35.99667
51,0.5151515,-27.61299
52,0.5252525,-41.29711
53,0.53535354,-46.799248
54,0.54545456,-51.43036
55,0.5555556,-64.06166
56,0.56565654,-64.16109
57,0.57575756,-69.34721
58,0.5858586,-71.63252
59,0.5959596,-75.74059
60,0.6060606,-80.79338
61,0.61616164,-79.2737
62,0.6262626,-70.35522
63,0.6363636,-66.79665
64,0.64646465,-67.068214
65,0.65656567,-81.094826
66,0.6666667,-76.08883
67,0.6767677,-86.58151
68,0.68686867,-82.93369
69,0.6969697,-83.03577
70,0.7070707,-91.999504
71,0.7171717,-100.96048
72,0.72727275,-98.30974
73,0.7373737,-86.39937
74,0.74747473,-87.43587
75,0.75757575,-86.359344
76,0.7676768,-89.72012
77,0.7777778,-92.342834
78,0.7878788,-90.50287
79,0.7979798,-89.07295
80,0.8080808,-96.20972
81,0.8181818,-89.89281
82,0.82828283,-94.17796
83,0.83838385,-90.2785
84,0.8484849,-96.40433
85,0.85858583,-95.14771
86,0.86868685,-93.04168
87,0.8787879,-93.25306
88,0.8888889,-94.50917
89,0.8989899,-86.421936
90,0.90909094,-84.192535
91,0.9191919,-83.39745
92,0.9292929,-75.88268
93,0.93939394,-78.88857
94,0.94949496,-57.853653
95,0.959596,-58.25808
96,0.969697,-60.92191
97,0.97979796,-61.80908
98,0.989899,-67.86297
99,1.0,-59.168076
