index,timestep,sample
0,0.0,-0.7569233
1,0.01010101,-1.0321307
2,0.02020202,3.4002295
3,0.030303031,-1.4031096
4,0.04040404,0.87487173
5,0.05050505,-0.73473525
6,0.060606062,4.9150887
7,0.07070707,-0.6728854
8,0.08080808,-8.467036
9,0.09090909,-6.7738757
10,0.1010101,-10.119011
11,0.11111111,-10.698849
12,0.121212125,-10.251569
13,0.13131313,-15.030351
14,0.14141414,-15.1804
15,0.15151516,-22.11865
16,0.16161616,-15.357908
17,0.17171717,-18.62587
18,0.18181819,-10.758503
19,0.1919192,-8.503147
20,0.2020202,-9.435811
21,0.21212122,-6.1689687
22,0.22222222,3.390266
23,0.23232323,9.996292
24,0.24242425,9.825871
25,0.25252524,10.2960205
26,0.26262626,9.494176
27,0.27272728,-4.306203
28,0.28282827,-4.5966883
29,0.2929293,-10.689667
30,0.3030303,-14.663296
31,0.3131313,-19.055202
32,0.32323232,-21.997786
33,0.33333334,-18.33525
34,0.34343433,-14.776838
35,0.35353535,-16.94982
36,0.36363637,-24.317953
37,0.37373737,-24.631622
38,0.3838384,-24.630941
39,0.3939394,-18.89355
40,0.4040404,-21.534296
41,0.41414142,-19.926449
42,0.42424244,-26.46579
43,0.43434343,-25.696396
44,0.44444445,-21.507452
45,0.45454547,-22.593334
46,0.46464646,-24.539734
47,0.47474748,-34.135567
48,0.4848485,-34.807247
49,0.4949495,-30.588543
50,0.5050505,-21.621468
51,0.5151515,-10.900859
52,0.5252525,-1.5715542
53,0.53535354,-0.32260287
54,0.54545456,-2.4198847
55,0.5555556,-0.9651743
56,0.56565654,9.046071
57,0.57575756,7.0995927
58,0.5858586,12.252504
59,0.5959596,13.905726
60,0.6060606,23.986055
61,0.61616164,26.273335
62,0.6262626,28.534801
63,0.6363636,24.953615
64,0.64646465,34.597523
65,0.65656567,28.920494
66,0.6666667,26.083767
67,0.6767677,25.600805
68,0.68686867,26.49695
69,0.6969697,33.610493
70,0.7070707,37.6404
71,0.7171717,44.8531
72,0.72727275,38.524567
73,0.7373737,35.253532
74,0.74747473,51.961292
75,0.75757575,44.268448
76,0.7676768,47.697075
77,0.7777778,53.349678
78,0.7878788,47.695724
79,0.7979798,50.1422
80,0.8080808,52.91411
81,0.8181818,53.960514
82,0.82828283,33.851112
83,0.83838385,23.996145
84,0.8484849,39.77373
85,0.85858583,38.989197
86,0.86868685,34.614918
87,0.8787879,27.665977
88,0.8888889,33.755642
89,0.8989899,36.382656
90,0.90909094,29.018639
91,0.9191919,31.279793
92,0.9292929,20.46207
93,0.93939394,27.778687
94,0.94949496,24.333
95,0.959596,21.111988
96,0.969697,25.761755
97,0.97979796,27.849503
98,0.989899,37.015797
99,1.0,28.227943
