index,timestep,sample
0,0.0,-32.89766
1,0.01010101,-29.371138
2,0.02020202,-21.079138
3,0.030303031,-26.10796
4,0.04040404,-28.32968
5,0.05050505,-37.29515
6,0.060606062,-41.69027
7,0.07070707,-37.90214
8,0.08080808,-41.63008
9,0.09090909,-41.672302
10,0.1010101,-41.711708
11,0.11111111,-41.731655
12,0.121212125,-37.26781
13,0.13131313,-43.095917
14,0.14141414,-45.689896
15,0.15151516,-42.791336
16,0.16161616,-41.42543
17,0.17171717,-39.839123
18,0.18181819,-43.757324
19,0.1919192,-44.467636
20,0.2020202,-45.453575
21,0.21212122,-46.25618
22,0.22222222,-46.96071
23,0.23232323,-50.808083
24,0.24242425,-52.2678
25,0.25252524,-51.20982
26,0.26262626,-56.26694
27,0.27272728,-53.80552
28,0.28282827,-55.48885
29,0.2929293,-57.996502
30,0.3030303,-57.580936
31,0.3131313,-60.611717
32,0.32323232,-58.19109
33,0.33333334,-55.42488
34,0.34343433,-48.223278
35,0.35353535,-48.28405
36,0.36363637,-43.820503
37,0.37373737,-39.203117
38,0.3838384,-45.21403
39,0.3939394,-35.658928
40,0.4040404,-39.381325
41,0.41414142,-39.71635
42,0.42424244,-44.971504
43,0.43434343,-43.35761
44,0.44444445,-49.727192
45,0.45454547,-58.407112
46,0.46464646,-61.126087
47,0.47474748,-54.332497
48,0.4848485,-65.44968
49,0.4949495,-61.543304
50,0.5050505,-61.74567
51,0.5151515,-61.49533
52,0.5252525,-51.25438
53,0.53535354,-50.127537
54,0.54545456,-44.623024
55,0.5555556,-34.10069
56,0.56565654,-50.977257
57,0.57575756,-58.89662
58,0.5858586,-60.194534
59,0.5959596,-66.991104
60,0.6060606,-66.09241
61,0.61616164,-58.91189
62,0.6262626,-48.967823
63,0.6363636,-60.094273
64,0.64646465,-62.017998
65,0.65656567,-68.3594
66,0.6666667,-60.931767
67,0.6767677,-54.19342
68,0.68686867,-59.907867
69,0.6969697,-45.860363
70,0.7070707,-38.072433
71,0.7171717,-41.399235
72,0.72727275,-44.655937
73,0.7373737,-31.194368
74,0.74747473,-30.795414
75,0.75757575,-44.54478
76,0.7676768,-52.953354
77,0.7777778,-51.55988
78,0.7878788,-51.404137
79,0.7979798,-64.08046
80,0.8080808,-63.18523
81,0.8181818,-60.178158
82,0.82828283,-58.427956
83,0.83838385,-73.065735
84,0.8484849,-79.59519
85,0.85858583,-77.59384
86,0.86868685,-63.80859
87,0.8787879,-67.488914
88,0.8888889,-69.095604
89,0.8989899,-70.76534
90,0.90909094,-71.9059
91,0.9191919,-62.127064
92,0.9292929,-63.151363
93,0.93939394,-60.17021
94,0.94949496,-64.06065
95,0.959596,-68.23823
96,0.969697,-60.236404
97,0.97979796,-71.29557
98,0.989899,-68.09022
99,1.0,-74.72361
