index,timestep,sample
0,0.0,-18.688728
1,0.01010101,-17.180817
2,0.02020202,-17.476213
3,0.030303031,-16.884817
4,0.04040404,-24.814367
5,0.05050505,-17.092854
6,0.060606062,-16.70811
7,0.07070707,-14.947217
8,0.08080808,-19.665476
9,0.09090909,-17.147432
10,0.1010101,-20.516096
11,0.11111111,-20.987223
12,0.121212125,-15.63311
13,0.13131313,-16.143974
14,0.14141414,-14.072913
15,0.15151516,-14.460829
16,0.16161616,-9.718857
17,0.17171717,-4.961839
18,0.18181819,-4.3664775
19,0.1919192,-3.6522274
20,0.2020202,-6.760014
21,0.21212122,-7.2080493
22,0.22222222,-11.574387
23,0.23232323,-13.659657
24,0.24242425,-15.165681
25,0.25252524,-5.903946
26,0.26262626,-8.493721
27,0.27272728,-4.5808983
28,0.28282827,-8.738377
29,0.2929293,-7.290544
30,0.3030303,-1.2079687
31,0.3131313,-0.5139684
32,0.32323232,-8.392826
33,0.33333334,-11.246008
34,0.34343433,-16.758232
35,0.35353535,-16.562841
36,0.36363637,-9.17381
37,0.37373737,-6.1593733
38,0.3838384,-14.294067
39,0.3939394,-22.945866
40,0.4040404,-12.579931
41,0.41414142,-9.068647
42,0.42424244,-3.5778184
43,0.43434343,-4.3966737
44,0.44444445,-6.8621283
45,0.45454547,-13.322496
46,0.46464646,-16.717602
47,0.47474748,-13.124396
48,0.4848485,-11.522182
49,0.4949495,-15.778156
50,0.5050505,-24.935383
51,0.5151515,-25.472097
52,0.5252525,-21.44088
53,0.53535354,-13.213548
54,0.54545456,-6.2360535
55,0.5555556,-10.069096
56,0.56565654,-7.0622416
57,0.57575756,-13.810636
58,0.5858586,-21.155712
59,0.5959596,-18.719753
60,0.6060606,-13.095772
61,0.61616164,-5.730862
62,0.6262626,-7.4330206
63,0.6363636,4.1298428
64,0.64646465,-0.32840586
65,0.65656567,-10.043163
66,0.6666667,-4.7022715
67,0.6767677,-4.2105045
68,0.68686867,-11.214768
69,0.6969697,2.5069513
70,0.7070707,8.168677
71,0.7171717,8.867022
72,0.72727275,26.526886
73,0.7373737,24.78286
74,0.74747473,23.105688
75,0.75757575,6.790516
76,0.7676768,5.4032855
77,0.7777778,-2.5603156
78,0.7878788,-7.509299
79,0.7979798,-23.738405
80,0.8080808,-28.869856
81,0.8181818,-23.36419
82,0.82828283,-22.542173
83,0.83838385,-15.572669
84,0.8484849,-2.6932888
85,0.85858583,11.149675
86,0.86868685,20.91734
87,0.8787879,7.414606
88,0.8888889,1.243402
89,0.8989899,1.112075
90,0.90909094,-6.3210154
91,0.9191919,0.9912853
92,0.9292929,-9.235793
93,0.93939394,1.9799042
94,0.94949496,14.455591
95,0.959596,9.817587
96,0.969697,15.627007
97,0.97979796,18.93142
98,0.989899,24.15398
99,1.0,37.587128
