index,timestep,sample
0,0.0,41.463757
1,0.01010101,41.691833
2,0.02020202,40.255157
3,0.030303031,48.03508
4,0.04040404,45.34983
5,0.05050505,45.95471
6,0.060606062,51.983063
7,0.07070707,57.555676
8,0.08080808,57.280212
9,0.09090909,61.831795
10,0.1010101,64.35651
11,0.11111111,62.991455
12,0.121212125,62.364063
13,0.13131313,61.4983
14,0.14141414,63.794827
15,0.15151516,69.67633
16,0.16161616,69.39082
17,0.17171717,72.09455
18,0.18181819,72.71833
19,0.1919192,67.70903
20,0.2020202,64.88486
21,0.21212122,67.459755
22,0.22222222,67.47551
23,0.23232323,68.60194
24,0.24242425,70.98695
25,0.25252524,63.416344
26,0.26262626,66.47426
27,0.27272728,72.33306
28,0.28282827,72.62532
29,0.2929293,71.131676
30,0.3030303,67.8501
31,0.3131313,80.32389
32,0.32323232,90.28786
33,0.33333334,92.704506
34,0.34343433,84.378006
35,0.35353535,85.966034
36,0.36363637,86.583244
37,0.37373737,85.31207
38,0.3838384,76.67453
39,0.3939394,79.98143
40,0.4040404,76.13276
41,0.41414142,66.82625
42,0.42424244,72.16355
43,0.43434343,70.16633
44,0.44444445,71.079414
45,0.45454547,69.29187
46,0.46464646,72.144226
47,0.47474748,76.391716
48,0.4848485,79.392746
49,0.4949495,77.698784
50,0.5050505,80.28552
51,0.5151515,88.28957
52,0.5252525,88.65154
53,0.53535354,79.123
54,0.54545456,76.116295
55,0.5555556,70.64782
56,0.56565654,65.51278
57,0.57575756,61.71221
58,0.5858586,61.36719
59,0.5959596,66.12914
60,0.6060606,73.59955
61,0.61616164,70.62349
62,0.6262626,71.56661
63,0.6363636,80.109695
64,0.64646465,74.14364
65,0.65656567,65.61743
66,0.6666667,58.67765
67,0.6767677,60.184315
68,0.68686867,64.491844
69,0.6969697,73.69964
70,0.7070707,73.24615
71,0.7171717,75.10829
72,0.72727275,86.92223
73,0.7373737,78.01537
74,0.74747473,80.6259
75,0.75757575,72.71335
76,0.7676768,69.96222
77,0.7777778,84.691925
78,0.7878788,86.93684
79,0.7979798,78.14818
80,0.8080808,66.972565
81,0.8181818,68.743225
82,0.82828283,58.199306
83,0.83838385,50.40629
84,0.8484849,54.786465
85,0.85858583,36.89148
86,0.86868685,42.700714
87,0.8787879,47.405815
88,0.8888889,54.897003
89,0.8989899,68.0045
90,0.90909094,70.58075
91,0.9191919,79.78568
92,0.9292929,77.40447
93,0.93939394,83.4645
94,0.94949496,74.64202
95,0.959596,85.8975
96,0.969697,99.80873
97,0.97979796,96.03066
98,0.989899,97.57313
99,1.0,96.71004
