index,timestep,sample
0,0.0,7.5706234
1,0.01010101,12.212484
2,0.02020202,13.117612
3,0.030303031,6.5488567
4,0.04040404,2.6271148
5,0.05050505,2.3263512
6,0.060606062,-3.8398476
7,0.07070707,-3.5099325
8,0.08080808,-4.2018614
9,0.09090909,-2.86206
10,0.1010101,0.19181585
11,0.11111111,-3.021924
12,0.121212125,0.74989915
13,0.13131313,2.7937336
14,0.14141414,-6.1330013
15,0.15151516,-3.0890517
16,0.16161616,-1.8714608
17,0.17171717,-3.7903104
18,0.18181819,-10.405234
19,0.1919192,-16.113474
20,0.2020202,-19.599697
21,0.21212122,-20.157148
22,0.22222222,-13.163264
23,0.23232323,-9.410837
24,0.24242425,-13.850513
25,0.25252524,-16.175226
26,0.26262626,-14.117237
27,0.27272728,-14.640825
28,0.28282827,-14.1955805
29,0.2929293,-19.783113
30,0.3030303,-21.97776
31,0.3131313,-21.362398
32,0.32323232,-14.7731495
33,0.33333334,-17.969202
34,0.34343433,-23.330725
35,0.35353535,-18.425524
36,0.36363637,-20.426176
37,0.37373737,-23.124552
38,0.3838384,-18.1095
39,0.3939394,-13.482767
40,0.4040404,-18.11148
41,0.41414142,-20.991825
42,0.42424244,-14.516492
43,0.43434343,-15.407481
44,0.44444445,-19.69064
45,0.45454547,-13.462417
46,0.46464646,-16.911446
47,0.47474748,-15.044458
48,0.4848485,-15.737015
49,0.4949495,-12.886639
50,0.5050505,-33.86206
51,0.5151515,-34.69801
52,0.5252525,-36.201454
53,0.53535354,-30.707909
54,0.54545456,-28.48955
55,0.5555556,-25.219349
56,0.56565654,-32.2916
57,0.57575756,-26.682293
58,0.5858586,-23.007317
59,0.5959596,-31.780228
60,0.6060606,-25.232275
61,0.61616164,-38.237297
62,0.6262626,-31.314226
63,0.6363636,-29.067055
64,0.64646465,-32.59244
65,0.65656567,-27.048367
66,0.6666667,-31.043688
67,0.6767677,-35.145466
68,0.68686867,-34.98178
69,0.6969697,-34.985355
70,0.7070707,-38.95674
71,0.7171717,-45.297455
72,0.72727275,-44.94517
73,0.7373737,-41.352192
74,0.74747473,-26.268463
75,0.75757575,-28.345224
76,0.7676768,-33.921913
77,0.7777778,-40.779922
78,0.7878788,-47.416878
79,0.7979798,-49.924274
80,0.8080808,-46.16652
81,0.8181818,-41.648724
82,0.82828283,-43.774162
83,0.83838385,-56.69586
84,0.8484849,-63.365395
85,0.85858583,-71.53521
86,0.86868685,-74.06535
87,0.8787879,-62.26824
88,0.8888889,-59.84842
89,0.8989899,-55.86384
90,0.90909094,-50.241386
91,0.9191919,-45.30704
92,0.9292929,-36.855103
93,0.93939394,-27.657043
94,0.94949496,-20.597462
95,0.959596,-14.826458
96,0.969697,-17.339758
97,0.97979796,-7.525383
98,0.989899,-9.052055
99,1.0,-2.6880965
