index,timestep,sample
0,0.0,24.505524
1,0.01010101,26.535042
2,0.02020202,40.9861
3,0.030303031,45.1139
4,0.04040404,42.54593
5,0.05050505,47.603622
6,0.060606062,52.13954
7,0.07070707,56.05182
8,0.08080808,56.204426
9,0.09090909,52.49119
10,0.1010101,54.86276
11,0.11111111,51.49165
12,0.121212125,51.265064
13,0.13131313,46.0382
14,0.14141414,45.83594
15,0.15151516,44.423668
16,0.16161616,41.502773
17,0.17171717,41.655907
18,0.18181819,36.525715
19,0.1919192,37.592384
20,0.2020202,36.57589
21,0.21212122,34.74005
22,0.22222222,25.30195
23,0.23232323,23.198881
24,0.24242425,22.1434
25,0.25252524,23.498997
26,0.26262626,19.791536
27,0.27272728,19.193752
28,0.28282827,20.503426
29,0.2929293,13.416079
30,0.3030303,4.2509613
31,0.3131313,16.174309
32,0.32323232,11.481863
33,0.33333334,11.670705
34,0.34343433,20.896976
35,0.35353535,22.39332
36,0.36363637,19.70426
37,0.37373737,8.843554
38,0.3838384,14.08729
39,0.3939394,7.16747
40,0.4040404,5.136265
41,0.41414142,-2.8143363
42,0.42424244,-3.9468565
43,0.43434343,-11.863539
44,0.44444445,-10.688364
45,0.45454547,-11.826733
46,0.46464646,-16.955982
47,0.47474748,-13.203906
48,0.4848485,-10.103611
49,0.4949495,-10.648323
50,0.5050505,-5.416727
51,0.5151515,-0.5560937
52,0.5252525,2.9579132
53,0.53535354,-11.416377
54,0.54545456,-15.1459465
55,0.5555556,-24.296947
56,0.56565654,-18.1946
57,0.57575756,-24.440956
58,0.5858586,-31.02786
59,0.5959596,-30.460342
60,0.6060606,-32.55717
61,0.61616164,-26.55498
62,0.6262626,-29.835163
63,0.6363636,-39.75271
64,0.64646465,-53.162247
65,0.65656567,-52.36983
66,0.6666667,-48.055
67,0.6767677,-56.81099
68,0.68686867,-51.01863
69,0.6969697,-62.765858
70,0.7070707,-49.00907
71,0.7171717,-62.18476
72,0.72727275,-67.592896
73,0.7373737,-69.532684
74,0.74747473,-69.232216
75,0.75757575,-51.98539
76,0.7676768,-54.669388
77,0.7777778,-48.01267
78,0.7878788,-54.3631
79,0.7979798,-55.295044
80,0.8080808,-62.732185
81,0.8181818,-65.51273
82,0.82828283,-61.81252
83,0.83838385,-64.351845
84,0.8484849,-74.78747
85,0.85858583,-70.63162
86,0.86868685,-78.9377
87,0.8787879,-80.12971
88,0.8888889,-81.3874
89,0.8989899,-81.086845
90,0.90909094,-80.36177
91,0.9191919,-83.3496
92,0.9292929,-75.76768
93,0.93939394,-85.40804
94,0.94949496,-86.71018
95,0.959596,-88.540146
96,0.969697,-87.55398
97,0.97979796,-74.473465
98,0.989899,-81.65161
99,1.0,-84.976746
